INFO: CLOUD_REGION = "AWS-ap-northeast-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Wed Feb 19 20:04:44 UTC 2020
2020-02-19 20:12:37.592395 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370183.i3.zst
2020-02-19 20:12:45.271045 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370189.i3.zst
2020-02-19 20:13:01.593166 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370187.i3.zst
2020-02-19 20:13:13.349521 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370192.i3.zst
2020-02-19 20:13:16.958039 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370196.i3.zst
2020-02-19 20:13:30.579932 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370185.i3.zst
2020-02-19 20:13:47.184249 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370188.i3.zst
2020-02-19 20:13:59.909964 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370199.i3.zst
2020-02-19 20:14:39.239033 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370202.i3.zst
2020-02-19 20:14:51.511928 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370191.i3.zst
2020-02-19 20:14:51.619352 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-19 20:14:58.725586 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370205.i3.zst
2020-02-19 20:14:58.740369 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370198.i3.zst
2020-02-19 20:14:58.764131 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370186.i3.zst
2020-02-19 20:14:58.784423 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370206.i3.zst
2020-02-19 20:14:59.154177 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370193.i3.zst
2020-02-19 20:14:59.342600 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370187.i3.zst
2020-02-19 20:15:00.639502 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370183.i3.zst
2020-02-19 20:15:00.999428 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370191.i3.zst
2020-02-19 20:15:01.029856 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370199.i3.zst
2020-02-19 20:15:01.086374 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370184.i3.zst
2020-02-19 20:15:01.138214 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370192.i3.zst
2020-02-19 20:15:01.164187 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370201.i3.zst
2020-02-19 20:15:01.406731 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370200.i3.zst
2020-02-19 20:15:01.623339 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370196.i3.zst
2020-02-19 20:15:01.863958 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370189.i3.zst
2020-02-19 20:15:02.036211 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370204.i3.zst
2020-02-19 20:15:02.374571 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370194.i3.zst
2020-02-19 20:15:02.405619 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370190.i3.zst
2020-02-19 20:15:02.423254 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370185.i3.zst
2020-02-19 20:15:02.428267 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370202.i3.zst
2020-02-19 20:15:02.750405 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370197.i3.zst
2020-02-19 20:15:03.216726 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370203.i3.zst
2020-02-19 20:15:03.502752 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370188.i3.zst
2020-02-19 20:15:05.426595 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370195.i3.zst
2020-02-19 20:15:05.537262 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-19 20:15:50.264063 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370193.i3.zst
2020-02-19 20:15:52.315307 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370203.i3.zst
2020-02-19 20:15:55.362567 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370190.i3.zst
2020-02-19 20:16:00.535356 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370197.i3.zst
2020-02-19 20:16:12.955815 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370206.i3.zst
2020-02-19 20:16:16.281921 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370186.i3.zst
2020-02-19 20:16:17.595452 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370191.i3.zst
2020-02-19 20:16:17.820961 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370198.i3.zst
2020-02-19 20:16:23.722789 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370192.i3.zst
2020-02-19 20:16:26.041950 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370200.i3.zst
2020-02-19 20:16:27.903246 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370202.i3.zst
2020-02-19 20:16:45.182939 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370184.i3.zst
2020-02-19 20:16:54.301628 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370185.i3.zst
2020-02-19 20:17:01.714751 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370201.i3.zst
2020-02-19 20:17:34.439324 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370189.i3.zst
2020-02-19 20:17:46.108278 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370188.i3.zst
2020-02-19 20:17:48.011303 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370194.i3.zst
2020-02-19 20:17:50.582955 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370199.i3.zst
2020-02-19 20:17:53.169442 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370195.i3.zst
2020-02-19 20:17:54.787053 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370183.i3.zst
2020-02-19 20:17:54.888384 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370205.i3.zst
2020-02-19 20:17:55.130272 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370187.i3.zst
2020-02-19 20:17:57.542160 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370196.i3.zst
2020-02-19 20:17:59.896144 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370204.i3.zst
2020-02-19 20:18:00.018421 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-19 20:18:03.396017 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370197.i3.zst
2020-02-19 20:18:03.541465 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370185.i3.zst
2020-02-19 20:18:03.690923 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370192.i3.zst
2020-02-19 20:18:03.756451 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370188.i3.zst
2020-02-19 20:18:03.869196 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370204.i3.zst
2020-02-19 20:18:03.968641 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370193.i3.zst
2020-02-19 20:18:04.065922 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370184.i3.zst
2020-02-19 20:18:04.116755 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370186.i3.zst
2020-02-19 20:18:04.240250 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370198.i3.zst
2020-02-19 20:18:04.770005 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370187.i3.zst
2020-02-19 20:18:04.771308 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370205.i3.zst
2020-02-19 20:18:04.778028 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370189.i3.zst
2020-02-19 20:18:04.941541 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370200.i3.zst
2020-02-19 20:18:04.968286 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370194.i3.zst
2020-02-19 20:18:05.039367 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370201.i3.zst
2020-02-19 20:18:05.145323 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370199.i3.zst
2020-02-19 20:18:05.189800 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370190.i3.zst
2020-02-19 20:18:05.252734 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370203.i3.zst
2020-02-19 20:18:05.287272 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370206.i3.zst
2020-02-19 20:18:05.358570 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370191.i3.zst
2020-02-19 20:18:05.466163 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370183.i3.zst
2020-02-19 20:18:05.651384 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370196.i3.zst
2020-02-19 20:18:06.554369 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370202.i3.zst
2020-02-19 20:18:06.639355 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370195.i3.zst
2020-02-19 20:18:06.752310 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-19 20:18:15.983039 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370197.i3.zst
2020-02-19 20:18:16.261114 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370184.i3.zst
2020-02-19 20:18:16.269049 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370191.i3.zst
2020-02-19 20:18:16.676776 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370187.i3.zst
2020-02-19 20:18:16.704538 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370192.i3.zst
2020-02-19 20:18:16.751992 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370190.i3.zst
2020-02-19 20:18:16.801383 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370202.i3.zst
2020-02-19 20:18:16.810717 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370189.i3.zst
2020-02-19 20:18:16.846648 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370200.i3.zst
2020-02-19 20:18:16.855132 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370188.i3.zst
2020-02-19 20:18:16.859136 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370185.i3.zst
2020-02-19 20:18:16.912698 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370183.i3.zst
2020-02-19 20:18:16.957310 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370198.i3.zst
2020-02-19 20:18:17.054149 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370193.i3.zst
2020-02-19 20:18:17.067435 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370206.i3.zst
2020-02-19 20:18:17.204967 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370194.i3.zst
2020-02-19 20:18:17.241309 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370195.i3.zst
2020-02-19 20:18:17.491364 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370204.i3.zst
2020-02-19 20:18:17.711548 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370186.i3.zst
2020-02-19 20:18:17.788329 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370199.i3.zst
2020-02-19 20:18:17.902643 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370196.i3.zst
2020-02-19 20:18:17.966984 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370203.i3.zst
2020-02-19 20:18:18.236290 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370201.i3.zst
2020-02-19 20:18:18.393590 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_5/corsika.020904.370205.i3.zst
2020-02-19 20:04:46.726182 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-19 20:06:36.939447 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370185.i3.zst
2020-02-19 20:06:38.524347 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370190.i3.zst
2020-02-19 20:06:42.741793 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370195.i3.zst
2020-02-19 20:06:54.193364 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370203.i3.zst
2020-02-19 20:07:20.170206 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370188.i3.zst
2020-02-19 20:07:45.719325 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370204.i3.zst
2020-02-19 20:07:53.928382 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370183.i3.zst
2020-02-19 20:07:58.905461 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370191.i3.zst
2020-02-19 20:08:03.496375 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370197.i3.zst
2020-02-19 20:08:07.765606 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370205.i3.zst
2020-02-19 20:08:08.538311 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370187.i3.zst
2020-02-19 20:08:10.632476 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370206.i3.zst
2020-02-19 20:08:16.217980 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370196.i3.zst
2020-02-19 20:08:21.163948 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370198.i3.zst
2020-02-19 20:08:35.288830 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370192.i3.zst
2020-02-19 20:08:37.104607 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370194.i3.zst
2020-02-19 20:08:43.151932 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370202.i3.zst
2020-02-19 20:08:44.258085 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370199.i3.zst
2020-02-19 20:09:00.911374 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370184.i3.zst
2020-02-19 20:09:07.858270 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370200.i3.zst
2020-02-19 20:09:12.819312 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370201.i3.zst
2020-02-19 20:09:14.512063 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370186.i3.zst
2020-02-19 20:10:47.657563 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370189.i3.zst
2020-02-19 20:12:45.532330 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370193.i3.zst
2020-02-19 20:12:45.636475 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-19 20:12:48.487276 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370190.i3.zst
2020-02-19 20:12:48.702260 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370189.i3.zst
2020-02-19 20:12:48.728145 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370197.i3.zst
2020-02-19 20:12:48.769666 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370199.i3.zst
2020-02-19 20:12:48.786168 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370198.i3.zst
2020-02-19 20:12:48.894810 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370201.i3.zst
2020-02-19 20:12:48.942308 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370205.i3.zst
2020-02-19 20:12:49.184541 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370191.i3.zst
2020-02-19 20:12:49.194723 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370203.i3.zst
2020-02-19 20:12:49.242662 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370184.i3.zst
2020-02-19 20:12:49.246356 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370192.i3.zst
2020-02-19 20:12:49.372947 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370183.i3.zst
2020-02-19 20:12:49.513920 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370195.i3.zst
2020-02-19 20:12:49.743392 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370193.i3.zst
2020-02-19 20:12:49.843589 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370188.i3.zst
2020-02-19 20:12:49.848800 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370206.i3.zst
2020-02-19 20:12:49.884485 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370202.i3.zst
2020-02-19 20:12:50.007437 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370200.i3.zst
2020-02-19 20:12:50.042188 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370204.i3.zst
2020-02-19 20:12:50.141266 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370187.i3.zst
2020-02-19 20:12:51.538037 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370185.i3.zst
2020-02-19 20:12:51.670735 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_6/corsika.020904.370194.i3.zst
