INFO: CLOUD_REGION = "AWS-eu-west-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sat Feb 15 02:18:10 UTC 2020
2020-02-15 02:21:28.816989 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370202.i3.zst
2020-02-15 02:21:29.081561 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370190.i3.zst
2020-02-15 02:21:29.101375 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370194.i3.zst
2020-02-15 02:21:29.275336 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370186.i3.zst
2020-02-15 02:21:29.301015 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370198.i3.zst
2020-02-15 02:21:29.357527 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370199.i3.zst
2020-02-15 02:21:30.575028 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370197.i3.zst
2020-02-15 02:21:30.606526 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370189.i3.zst
2020-02-15 02:21:31.400041 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370184.i3.zst
2020-02-15 02:21:32.097717 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370193.i3.zst
2020-02-15 02:21:32.772457 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370188.i3.zst
2020-02-15 02:21:33.009976 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370203.i3.zst
2020-02-15 02:21:33.083044 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370200.i3.zst
2020-02-15 02:21:33.348638 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370204.i3.zst
2020-02-15 02:21:34.938108 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370201.i3.zst
2020-02-15 02:21:37.634408 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370206.i3.zst
2020-02-15 02:21:37.740401 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:21:41.845540 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370204.i3.zst
2020-02-15 02:21:43.166348 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370189.i3.zst
2020-02-15 02:21:43.401297 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370193.i3.zst
2020-02-15 02:21:43.652037 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370198.i3.zst
2020-02-15 02:21:43.671099 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370200.i3.zst
2020-02-15 02:21:43.697400 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370196.i3.zst
2020-02-15 02:21:44.061648 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370187.i3.zst
2020-02-15 02:21:44.194770 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370202.i3.zst
2020-02-15 02:21:44.297993 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370186.i3.zst
2020-02-15 02:21:44.413853 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370188.i3.zst
2020-02-15 02:21:44.518375 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370183.i3.zst
2020-02-15 02:21:44.846995 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370191.i3.zst
2020-02-15 02:21:45.180380 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370197.i3.zst
2020-02-15 02:21:45.479449 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370199.i3.zst
2020-02-15 02:21:45.813547 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370203.i3.zst
2020-02-15 02:21:45.914650 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370192.i3.zst
2020-02-15 02:21:47.399828 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370190.i3.zst
2020-02-15 02:21:47.509975 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370185.i3.zst
2020-02-15 02:21:47.583498 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370195.i3.zst
2020-02-15 02:21:47.640591 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370184.i3.zst
2020-02-15 02:21:48.626175 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370205.i3.zst
2020-02-15 02:21:48.665521 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370201.i3.zst
2020-02-15 02:21:51.798050 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370206.i3.zst
2020-02-15 02:21:52.502798 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370194.i3.zst
2020-02-15 02:21:52.607971 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:21:56.803175 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370197.i3.zst
2020-02-15 02:21:57.101417 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370191.i3.zst
2020-02-15 02:21:57.934906 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370189.i3.zst
2020-02-15 02:21:58.136076 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370205.i3.zst
2020-02-15 02:21:58.252524 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370194.i3.zst
2020-02-15 02:21:58.253373 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370190.i3.zst
2020-02-15 02:21:58.391001 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370206.i3.zst
2020-02-15 02:21:58.870939 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370183.i3.zst
2020-02-15 02:21:59.183646 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370186.i3.zst
2020-02-15 02:21:59.760905 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370188.i3.zst
2020-02-15 02:21:59.962982 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370196.i3.zst
2020-02-15 02:22:00.015657 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370185.i3.zst
2020-02-15 02:22:00.180128 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370201.i3.zst
2020-02-15 02:22:00.590911 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370192.i3.zst
2020-02-15 02:22:01.695662 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370203.i3.zst
2020-02-15 02:22:02.303034 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370198.i3.zst
2020-02-15 02:22:02.535133 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370204.i3.zst
2020-02-15 02:22:02.538404 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370184.i3.zst
2020-02-15 02:22:02.814071 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370187.i3.zst
2020-02-15 02:22:02.821060 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370193.i3.zst
2020-02-15 02:22:03.010751 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370195.i3.zst
2020-02-15 02:22:06.277184 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370202.i3.zst
2020-02-15 02:22:09.159298 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370199.i3.zst
2020-02-15 02:22:15.897694 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370200.i3.zst
2020-02-15 02:22:15.999842 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:22:21.401691 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370193.i3.zst
2020-02-15 02:22:21.417848 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370202.i3.zst
2020-02-15 02:22:21.509365 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370205.i3.zst
2020-02-15 02:22:21.562855 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370206.i3.zst
2020-02-15 02:22:21.672598 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370184.i3.zst
2020-02-15 02:22:21.783919 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370191.i3.zst
2020-02-15 02:22:21.865186 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370200.i3.zst
2020-02-15 02:22:21.940928 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370183.i3.zst
2020-02-15 02:22:22.462032 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370185.i3.zst
2020-02-15 02:22:22.475530 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370186.i3.zst
2020-02-15 02:22:22.948711 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370190.i3.zst
2020-02-15 02:22:22.953300 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370192.i3.zst
2020-02-15 02:22:23.857529 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370194.i3.zst
2020-02-15 02:22:23.987417 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370195.i3.zst
2020-02-15 02:22:25.286640 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370188.i3.zst
2020-02-15 02:22:25.715357 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370203.i3.zst
2020-02-15 02:22:26.156413 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370199.i3.zst
2020-02-15 02:22:26.185497 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370196.i3.zst
2020-02-15 02:22:26.780597 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370187.i3.zst
2020-02-15 02:22:29.527200 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370198.i3.zst
2020-02-15 02:22:30.158514 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370201.i3.zst
2020-02-15 02:22:35.229806 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370197.i3.zst
2020-02-15 02:22:41.504087 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370204.i3.zst
2020-02-15 02:23:26.283137 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_8/corsika.020904.370189.i3.zst
2020-02-15 02:18:10.563408 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:18:19.817455 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370193.i3.zst
2020-02-15 02:18:20.867333 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370198.i3.zst
2020-02-15 02:18:24.595459 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370189.i3.zst
2020-02-15 02:18:26.319771 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370200.i3.zst
2020-02-15 02:18:29.343198 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370186.i3.zst
2020-02-15 02:18:29.404337 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370185.i3.zst
2020-02-15 02:18:29.412752 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370184.i3.zst
2020-02-15 02:18:30.100858 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370183.i3.zst
2020-02-15 02:18:30.739319 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370196.i3.zst
2020-02-15 02:18:32.408669 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370188.i3.zst
2020-02-15 02:18:32.926301 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370192.i3.zst
2020-02-15 02:18:36.808553 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370202.i3.zst
2020-02-15 02:18:37.093136 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370203.i3.zst
2020-02-15 02:18:37.688890 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370205.i3.zst
2020-02-15 02:18:37.987997 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370195.i3.zst
2020-02-15 02:18:38.100973 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370199.i3.zst
2020-02-15 02:18:38.169490 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370194.i3.zst
2020-02-15 02:18:38.200307 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370201.i3.zst
2020-02-15 02:18:39.980175 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370204.i3.zst
2020-02-15 02:18:40.039347 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370206.i3.zst
2020-02-15 02:18:40.546970 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370187.i3.zst
2020-02-15 02:18:42.271438 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370197.i3.zst
2020-02-15 02:18:46.723490 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370191.i3.zst
2020-02-15 02:18:47.076615 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370190.i3.zst
2020-02-15 02:18:47.175836 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:18:50.828239 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370184.i3.zst
2020-02-15 02:18:52.719733 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370205.i3.zst
2020-02-15 02:18:52.961627 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370195.i3.zst
2020-02-15 02:18:53.611399 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370187.i3.zst
2020-02-15 02:18:53.759748 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370186.i3.zst
2020-02-15 02:18:54.911375 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370200.i3.zst
2020-02-15 02:18:55.053926 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370196.i3.zst
2020-02-15 02:18:56.153862 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370185.i3.zst
2020-02-15 02:18:56.376975 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370206.i3.zst
2020-02-15 02:18:56.824160 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370189.i3.zst
2020-02-15 02:18:57.200061 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370203.i3.zst
2020-02-15 02:18:57.968917 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370193.i3.zst
2020-02-15 02:18:58.177984 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370188.i3.zst
2020-02-15 02:18:58.299663 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370198.i3.zst
2020-02-15 02:18:58.391844 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370204.i3.zst
2020-02-15 02:19:00.222615 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370202.i3.zst
2020-02-15 02:19:00.644202 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370194.i3.zst
2020-02-15 02:19:01.614519 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370190.i3.zst
2020-02-15 02:19:01.916224 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370192.i3.zst
2020-02-15 02:19:02.549271 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370183.i3.zst
2020-02-15 02:19:05.201375 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370191.i3.zst
2020-02-15 02:19:05.326072 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370199.i3.zst
2020-02-15 02:19:07.245909 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370197.i3.zst
2020-02-15 02:19:10.552001 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370201.i3.zst
2020-02-15 02:19:10.653607 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:19:14.451431 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370191.i3.zst
2020-02-15 02:19:14.470863 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370194.i3.zst
2020-02-15 02:19:14.561304 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370183.i3.zst
2020-02-15 02:19:15.058027 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370205.i3.zst
2020-02-15 02:19:15.194198 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370189.i3.zst
2020-02-15 02:19:16.480882 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370199.i3.zst
2020-02-15 02:19:16.604201 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370195.i3.zst
2020-02-15 02:19:17.540763 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370200.i3.zst
2020-02-15 02:19:17.741946 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370185.i3.zst
2020-02-15 02:19:18.079080 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370193.i3.zst
2020-02-15 02:19:18.212235 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370201.i3.zst
2020-02-15 02:19:18.695709 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370203.i3.zst
2020-02-15 02:19:18.979748 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370204.i3.zst
2020-02-15 02:19:19.922422 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370202.i3.zst
2020-02-15 02:19:20.928021 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370184.i3.zst
2020-02-15 02:19:21.512217 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_9/corsika.020904.370206.i3.zst
