INFO: CLOUD_REGION = "AWS-ap-southeast-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sat Feb 15 01:31:58 UTC 2020
2020-02-15 01:35:35.818005 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370203.i3.zst
2020-02-15 01:36:32.965248 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370192.i3.zst
2020-02-15 01:37:19.186757 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370204.i3.zst
2020-02-15 01:37:23.120092 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370193.i3.zst
2020-02-15 01:37:35.628050 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370186.i3.zst
2020-02-15 01:40:34.163088 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370201.i3.zst
2020-02-15 01:40:34.271038 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 01:40:41.156941 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370185.i3.zst
2020-02-15 01:40:41.273727 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370200.i3.zst
2020-02-15 01:40:42.113734 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370195.i3.zst
2020-02-15 01:40:42.163694 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370186.i3.zst
2020-02-15 01:40:43.045584 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370196.i3.zst
2020-02-15 01:40:43.292215 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370194.i3.zst
2020-02-15 01:40:43.296034 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370189.i3.zst
2020-02-15 01:40:43.421451 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370201.i3.zst
2020-02-15 01:40:43.552794 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370202.i3.zst
2020-02-15 01:40:43.559276 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370184.i3.zst
2020-02-15 01:40:43.592347 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370199.i3.zst
2020-02-15 01:40:44.632141 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370193.i3.zst
2020-02-15 01:40:44.833825 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370197.i3.zst
2020-02-15 01:40:45.291986 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370203.i3.zst
2020-02-15 01:40:45.850979 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370190.i3.zst
2020-02-15 01:40:45.898953 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370187.i3.zst
2020-02-15 01:40:47.236427 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370188.i3.zst
2020-02-15 01:40:47.954271 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370205.i3.zst
2020-02-15 01:40:48.275733 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370206.i3.zst
2020-02-15 01:40:48.756097 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370183.i3.zst
2020-02-15 01:40:49.754900 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370204.i3.zst
2020-02-15 01:40:52.438238 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370191.i3.zst
2020-02-15 01:42:46.524585 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370198.i3.zst
2020-02-15 01:43:57.317683 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370192.i3.zst
2020-02-15 01:43:57.417575 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 01:44:01.661512 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370197.i3.zst
2020-02-15 01:44:02.071527 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370190.i3.zst
2020-02-15 01:44:03.730052 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370205.i3.zst
2020-02-15 01:44:04.183288 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370189.i3.zst
2020-02-15 01:44:04.211076 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370198.i3.zst
2020-02-15 01:44:04.228387 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370193.i3.zst
2020-02-15 01:44:04.274843 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370204.i3.zst
2020-02-15 01:44:04.513571 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370188.i3.zst
2020-02-15 01:44:04.668639 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370194.i3.zst
2020-02-15 01:44:05.390893 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370202.i3.zst
2020-02-15 01:44:05.641504 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370186.i3.zst
2020-02-15 01:44:05.662351 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370201.i3.zst
2020-02-15 01:44:05.731998 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370195.i3.zst
2020-02-15 01:44:07.065752 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370203.i3.zst
2020-02-15 01:44:08.951123 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370196.i3.zst
2020-02-15 01:44:09.985671 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370183.i3.zst
2020-02-15 01:44:10.391358 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370192.i3.zst
2020-02-15 01:44:10.729848 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370187.i3.zst
2020-02-15 01:44:10.926500 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370199.i3.zst
2020-02-15 01:44:11.074584 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370191.i3.zst
2020-02-15 01:44:12.199630 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370206.i3.zst
2020-02-15 01:44:15.380140 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370200.i3.zst
2020-02-15 01:44:19.499730 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370184.i3.zst
2020-02-15 01:44:22.527910 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370185.i3.zst
2020-02-15 01:44:22.630266 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 01:44:27.275081 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370201.i3.zst
2020-02-15 01:44:27.302507 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370206.i3.zst
2020-02-15 01:44:27.399306 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370194.i3.zst
2020-02-15 01:44:29.213015 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370188.i3.zst
2020-02-15 01:44:29.428734 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370202.i3.zst
2020-02-15 01:44:30.793995 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370195.i3.zst
2020-02-15 01:44:31.385784 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370191.i3.zst
2020-02-15 01:44:31.389966 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370204.i3.zst
2020-02-15 01:44:32.639387 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370190.i3.zst
2020-02-15 01:44:33.119471 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370183.i3.zst
2020-02-15 01:44:33.142154 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370200.i3.zst
2020-02-15 01:44:33.588714 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370196.i3.zst
2020-02-15 01:44:34.090027 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370186.i3.zst
2020-02-15 01:44:34.323185 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370187.i3.zst
2020-02-15 01:44:34.614053 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370199.i3.zst
2020-02-15 01:44:35.272882 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370205.i3.zst
2020-02-15 01:44:36.950965 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370184.i3.zst
2020-02-15 01:44:37.740861 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370203.i3.zst
2020-02-15 01:44:38.201143 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370193.i3.zst
2020-02-15 01:44:39.307101 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370189.i3.zst
2020-02-15 01:44:39.432386 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370197.i3.zst
2020-02-15 01:44:39.711019 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370198.i3.zst
2020-02-15 01:44:39.732794 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370192.i3.zst
2020-02-15 01:44:48.078040 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370185.i3.zst
2020-02-15 01:44:48.184460 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 01:44:52.829577 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370202.i3.zst
2020-02-15 01:44:53.016342 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370190.i3.zst
2020-02-15 01:44:53.176243 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370194.i3.zst
2020-02-15 01:44:53.341934 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370188.i3.zst
2020-02-15 01:44:53.600753 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370183.i3.zst
2020-02-15 01:44:53.633612 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370186.i3.zst
2020-02-15 01:44:53.659767 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370200.i3.zst
2020-02-15 01:44:53.799692 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370205.i3.zst
2020-02-15 01:44:53.827535 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370185.i3.zst
2020-02-15 01:44:54.209477 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370195.i3.zst
2020-02-15 01:44:54.280724 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370197.i3.zst
2020-02-15 01:44:54.504687 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370198.i3.zst
2020-02-15 01:44:54.608360 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370191.i3.zst
2020-02-15 01:44:54.793869 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370192.i3.zst
2020-02-15 01:44:55.030534 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370199.i3.zst
2020-02-15 01:44:55.119433 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370196.i3.zst
2020-02-15 01:44:56.014408 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370201.i3.zst
2020-02-15 01:44:56.028826 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370184.i3.zst
2020-02-15 01:44:56.458799 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370187.i3.zst
2020-02-15 01:44:56.743200 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370189.i3.zst
2020-02-15 01:44:57.444935 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370193.i3.zst
2020-02-15 01:44:57.872923 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370206.i3.zst
2020-02-15 01:44:59.132797 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370203.i3.zst
2020-02-15 01:45:03.412087 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370204.i3.zst
2020-02-15 01:45:03.519364 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 01:45:08.115405 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370193.i3.zst
2020-02-15 01:45:08.145175 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370194.i3.zst
2020-02-15 01:45:08.215809 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370190.i3.zst
2020-02-15 01:45:08.264849 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370189.i3.zst
2020-02-15 01:45:08.344879 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370195.i3.zst
2020-02-15 01:45:08.514670 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370205.i3.zst
2020-02-15 01:45:08.613358 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370196.i3.zst
2020-02-15 01:45:09.449714 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370184.i3.zst
2020-02-15 01:45:09.481884 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370202.i3.zst
2020-02-15 01:45:09.941656 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370192.i3.zst
2020-02-15 01:45:10.095647 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370198.i3.zst
2020-02-15 01:45:10.136413 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370187.i3.zst
2020-02-15 01:45:10.768257 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370200.i3.zst
2020-02-15 01:45:10.903669 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370191.i3.zst
2020-02-15 01:45:11.087468 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370183.i3.zst
2020-02-15 01:45:11.463639 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370188.i3.zst
2020-02-15 01:45:11.604802 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370204.i3.zst
2020-02-15 01:45:11.870613 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370197.i3.zst
2020-02-15 01:45:12.262510 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370185.i3.zst
2020-02-15 01:45:12.489122 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370201.i3.zst
2020-02-15 01:45:14.366719 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370203.i3.zst
2020-02-15 01:45:14.474597 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370206.i3.zst
2020-02-15 01:45:14.681120 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370199.i3.zst
2020-02-15 01:45:14.807204 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_4/corsika.020904.370186.i3.zst
2020-02-15 01:31:58.546914 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 01:32:00.125186 [ERROR] [AbstractCommand.cc:351] CUID#21 - Download aborted. URI=http://prpwest2p0.blob.core.windows.net/prp-test/icecube_test/corsika.020904.370197.i3.zst
Exception: [AbstractCommand.cc:351] errorCode=22 URI=http://prpwest2p0.blob.core.windows.net/prp-test/icecube_test/corsika.020904.370197.i3.zst
  -> [HttpSkipResponseCommand.cc:240] errorCode=22 The response status is not successful. status=500
2020-02-15 01:32:00.125232 [NOTICE] [RequestGroupMan.cc:427] Download GID#ba36a47c56d77066 not complete: 
2020-02-15 01:32:02.159947 [ERROR] [AbstractCommand.cc:351] CUID#7 - Download aborted. URI=http://prpwest2p0.blob.core.windows.net/prp-test/icecube_test/corsika.020904.370183.i3.zst
Exception: [AbstractCommand.cc:351] errorCode=22 URI=http://prpwest2p0.blob.core.windows.net/prp-test/icecube_test/corsika.020904.370183.i3.zst
  -> [HttpSkipResponseCommand.cc:240] errorCode=22 The response status is not successful. status=500
2020-02-15 01:32:02.159986 [NOTICE] [RequestGroupMan.cc:427] Download GID#4ba488b4edc2827d not complete: 
2020-02-15 01:32:02.599708 [ERROR] [AbstractCommand.cc:351] CUID#10 - Download aborted. URI=http://prpwest2p0.blob.core.windows.net/prp-test/icecube_test/corsika.020904.370186.i3.zst
Exception: [AbstractCommand.cc:351] errorCode=22 URI=http://prpwest2p0.blob.core.windows.net/prp-test/icecube_test/corsika.020904.370186.i3.zst
  -> [HttpSkipResponseCommand.cc:240] errorCode=22 The response status is not successful. status=500
2020-02-15 01:32:02.599743 [NOTICE] [RequestGroupMan.cc:427] Download GID#3b259acdbfbda5ff not complete: 
2020-02-15 01:32:14.924313 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_5/corsika.020904.370191.i3.zst
2020-02-15 01:32:24.076892 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_5/corsika.020904.370184.i3.zst
2020-02-15 01:32:24.725339 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_5/corsika.020904.370195.i3.zst
2020-02-15 01:32:26.459903 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_5/corsika.020904.370189.i3.zst
2020-02-15 01:32:38.803798 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_5/corsika.020904.370206.i3.zst
2020-02-15 01:33:21.537964 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_5/corsika.020904.370194.i3.zst
2020-02-15 01:33:23.343340 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_5/corsika.020904.370200.i3.zst
2020-02-15 01:33:24.557090 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_5/corsika.020904.370190.i3.zst
2020-02-15 01:33:33.763573 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_5/corsika.020904.370202.i3.zst
2020-02-15 01:34:27.447207 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_5/corsika.020904.370187.i3.zst
2020-02-15 01:34:28.170116 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_5/corsika.020904.370203.i3.zst
2020-02-15 01:35:10.262404 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_5/corsika.020904.370204.i3.zst
2020-02-15 01:35:19.290698 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_5/corsika.020904.370193.i3.zst
2020-02-15 01:35:28.474373 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_5/corsika.020904.370192.i3.zst
