INFO: CLOUD_REGION = "AZURE-westeurope"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sun Jan 26 21:06:48 UTC 2020
2020-01-26 21:08:47.418103 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370193.i3.zst
2020-01-26 21:08:47.808732 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370183.i3.zst
2020-01-26 21:08:48.136440 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370196.i3.zst
2020-01-26 21:08:53.480873 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370194.i3.zst
2020-01-26 21:08:54.089728 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370192.i3.zst
2020-01-26 21:08:54.190569 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370190.i3.zst
2020-01-26 21:08:54.593304 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370200.i3.zst
2020-01-26 21:09:00.922709 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370187.i3.zst
2020-01-26 21:09:02.583503 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370184.i3.zst
2020-01-26 21:09:02.725674 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370204.i3.zst
2020-01-26 21:09:05.542049 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370191.i3.zst
2020-01-26 21:09:05.919013 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370186.i3.zst
2020-01-26 21:09:06.054769 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-26 21:10:20.681744 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370188.i3.zst
2020-01-26 21:10:21.420265 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370189.i3.zst
2020-01-26 21:10:29.116533 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370194.i3.zst
2020-01-26 21:10:33.046433 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370197.i3.zst
2020-01-26 21:10:35.142847 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370193.i3.zst
2020-01-26 21:10:36.393302 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370185.i3.zst
2020-01-26 21:10:37.218526 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370184.i3.zst
2020-01-26 21:10:37.439723 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370190.i3.zst
2020-01-26 21:10:37.544968 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370206.i3.zst
2020-01-26 21:10:40.850726 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370198.i3.zst
2020-01-26 21:10:44.240772 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370191.i3.zst
2020-01-26 21:10:45.792533 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370202.i3.zst
2020-01-26 21:10:46.297769 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370200.i3.zst
2020-01-26 21:10:48.132137 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370196.i3.zst
2020-01-26 21:10:50.166002 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370205.i3.zst
2020-01-26 21:10:52.583000 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370187.i3.zst
2020-01-26 21:10:53.139471 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370199.i3.zst
2020-01-26 21:10:53.677596 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370204.i3.zst
2020-01-26 21:10:55.221458 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370201.i3.zst
2020-01-26 21:10:55.559682 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370195.i3.zst
2020-01-26 21:10:55.957938 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370183.i3.zst
2020-01-26 21:10:57.473939 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370186.i3.zst
2020-01-26 21:11:02.617478 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370192.i3.zst
2020-01-26 21:11:02.640241 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370203.i3.zst
2020-01-26 21:11:02.778438 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-26 21:12:33.308452 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370194.i3.zst
2020-01-26 21:12:38.394992 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370193.i3.zst
2020-01-26 21:12:39.740492 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370185.i3.zst
2020-01-26 21:12:40.736955 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370197.i3.zst
2020-01-26 21:12:44.348441 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370198.i3.zst
2020-01-26 21:12:49.294084 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370205.i3.zst
2020-01-26 21:12:53.142062 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370195.i3.zst
2020-01-26 21:12:53.191659 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370188.i3.zst
2020-01-26 21:12:53.488918 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370199.i3.zst
2020-01-26 21:12:53.518274 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370200.i3.zst
2020-01-26 21:12:54.760504 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370202.i3.zst
2020-01-26 21:12:55.755256 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370184.i3.zst
2020-01-26 21:12:56.011984 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370191.i3.zst
2020-01-26 21:12:56.644673 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370189.i3.zst
2020-01-26 21:12:57.215295 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370187.i3.zst
2020-01-26 21:12:57.243983 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370201.i3.zst
2020-01-26 21:13:02.118092 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370206.i3.zst
2020-01-26 21:13:02.971762 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370190.i3.zst
2020-01-26 21:13:06.730774 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370183.i3.zst
2020-01-26 21:13:11.997666 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370192.i3.zst
2020-01-26 21:13:12.126577 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370196.i3.zst
2020-01-26 21:13:21.720127 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370204.i3.zst
2020-01-26 21:13:26.365358 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370203.i3.zst
2020-01-26 21:13:33.808185 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370186.i3.zst
2020-01-26 21:13:33.951400 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-26 21:15:02.571015 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370191.i3.zst
2020-01-26 21:15:15.606494 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370198.i3.zst
2020-01-26 21:15:17.311474 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370197.i3.zst
2020-01-26 21:15:18.427725 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370206.i3.zst
2020-01-26 21:15:21.288830 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370189.i3.zst
2020-01-26 21:15:24.305955 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370194.i3.zst
2020-01-26 21:15:24.477338 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370205.i3.zst
2020-01-26 21:15:27.036855 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370193.i3.zst
2020-01-26 21:15:28.089743 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370201.i3.zst
2020-01-26 21:15:28.233712 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370196.i3.zst
2020-01-26 21:15:28.706717 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370202.i3.zst
2020-01-26 21:15:32.056059 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370184.i3.zst
2020-01-26 21:15:33.036373 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370188.i3.zst
2020-01-26 21:15:34.165277 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370195.i3.zst
2020-01-26 21:15:34.449662 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370185.i3.zst
2020-01-26 21:15:34.857551 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370192.i3.zst
2020-01-26 21:15:34.870699 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370190.i3.zst
2020-01-26 21:15:36.557276 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370200.i3.zst
2020-01-26 21:15:41.314165 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370199.i3.zst
2020-01-26 21:15:45.742772 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370187.i3.zst
2020-01-26 21:15:46.415519 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370183.i3.zst
2020-01-26 21:15:47.992231 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370204.i3.zst
2020-01-26 21:15:48.324983 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370186.i3.zst
2020-01-26 21:15:49.662511 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370203.i3.zst
2020-01-26 21:15:49.814740 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-26 21:17:17.912690 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370197.i3.zst
2020-01-26 21:17:18.155721 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370201.i3.zst
2020-01-26 21:17:19.419996 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370206.i3.zst
2020-01-26 21:17:22.396102 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370193.i3.zst
2020-01-26 21:17:23.078051 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370185.i3.zst
2020-01-26 21:17:23.152289 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370189.i3.zst
2020-01-26 21:17:26.095140 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370205.i3.zst
2020-01-26 21:17:28.829366 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370188.i3.zst
2020-01-26 21:17:31.638877 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370200.i3.zst
2020-01-26 21:17:37.061463 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370202.i3.zst
2020-01-26 21:17:38.594590 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370190.i3.zst
2020-01-26 21:17:39.486532 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370194.i3.zst
2020-01-26 21:17:40.908774 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370184.i3.zst
2020-01-26 21:17:41.804791 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370192.i3.zst
2020-01-26 21:17:46.043617 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370183.i3.zst
2020-01-26 21:17:48.837313 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370199.i3.zst
2020-01-26 21:17:49.185245 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370198.i3.zst
2020-01-26 21:17:50.143849 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370191.i3.zst
2020-01-26 21:17:50.536898 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370195.i3.zst
2020-01-26 21:17:56.060012 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370196.i3.zst
2020-01-26 21:17:57.961516 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370186.i3.zst
2020-01-26 21:17:58.048856 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370204.i3.zst
2020-01-26 21:17:58.651038 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370203.i3.zst
2020-01-26 21:18:02.535701 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370187.i3.zst
2020-01-26 21:18:02.695745 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-26 21:19:25.914969 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370197.i3.zst
2020-01-26 21:19:32.321885 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370201.i3.zst
2020-01-26 21:19:36.573846 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370195.i3.zst
2020-01-26 21:19:38.504343 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370189.i3.zst
2020-01-26 21:19:39.026760 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370205.i3.zst
2020-01-26 21:19:39.205346 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370193.i3.zst
2020-01-26 21:19:39.240745 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370187.i3.zst
2020-01-26 21:19:42.604957 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370206.i3.zst
2020-01-26 21:19:45.648295 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370188.i3.zst
2020-01-26 21:19:46.791963 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370194.i3.zst
2020-01-26 21:19:47.150717 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370183.i3.zst
2020-01-26 21:19:47.937943 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370198.i3.zst
2020-01-26 21:19:50.355008 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370196.i3.zst
2020-01-26 21:19:50.406428 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370200.i3.zst
2020-01-26 21:19:51.255394 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370199.i3.zst
2020-01-26 21:19:51.507102 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370202.i3.zst
2020-01-26 21:19:55.175771 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370191.i3.zst
2020-01-26 21:19:55.652553 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370184.i3.zst
2020-01-26 21:19:57.815107 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370185.i3.zst
2020-01-26 21:20:00.186065 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370204.i3.zst
2020-01-26 21:20:01.578387 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370192.i3.zst
2020-01-26 21:20:04.447059 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370190.i3.zst
2020-01-26 21:20:05.153989 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370203.i3.zst
2020-01-26 21:20:10.575630 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_7/corsika.020904.370186.i3.zst
2020-01-26 21:06:49.648920 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-26 21:07:06.527993 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_8/corsika.020904.370193.i3.zst
2020-01-26 21:08:05.438560 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_8/corsika.020904.370199.i3.zst
2020-01-26 21:08:09.505388 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_8/corsika.020904.370194.i3.zst
2020-01-26 21:08:42.748050 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_8/corsika.020904.370189.i3.zst
2020-01-26 21:08:44.972663 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_8/corsika.020904.370202.i3.zst
2020-01-26 21:08:49.653581 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_8/corsika.020904.370187.i3.zst
2020-01-26 21:08:49.811777 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_8/corsika.020904.370191.i3.zst
2020-01-26 21:08:49.838679 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_8/corsika.020904.370201.i3.zst
2020-01-26 21:08:56.852233 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_8/corsika.020904.370184.i3.zst
2020-01-26 21:08:58.094255 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_8/corsika.020904.370190.i3.zst
2020-01-26 21:09:02.301840 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_8/corsika.020904.370195.i3.zst
2020-01-26 21:09:03.241535 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_8/corsika.020904.370205.i3.zst
2020-01-26 21:09:04.319925 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_8/corsika.020904.370197.i3.zst
2020-01-26 21:09:05.068802 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_8/corsika.020904.370183.i3.zst
2020-01-26 21:09:08.383839 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_8/corsika.020904.370203.i3.zst
2020-01-26 21:09:08.835697 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_8/corsika.020904.370204.i3.zst
2020-01-26 21:09:09.002054 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_8/corsika.020904.370192.i3.zst
2020-01-26 21:09:10.040018 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_8/corsika.020904.370200.i3.zst
2020-01-26 21:09:16.281880 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_8/corsika.020904.370186.i3.zst
2020-01-26 21:09:18.490136 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_8/corsika.020904.370185.i3.zst
