INFO: CLOUD_REGION = "AZURE-japaneast"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sat Jan 25 03:56:53 UTC 2020
2020-01-25 03:59:09.096501 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370191.i3.zst
2020-01-25 03:59:09.297005 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370198.i3.zst
2020-01-25 03:59:10.230672 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370203.i3.zst
2020-01-25 03:59:11.135324 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370202.i3.zst
2020-01-25 03:59:11.370699 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370204.i3.zst
2020-01-25 03:59:11.386880 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370206.i3.zst
2020-01-25 03:59:11.468658 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370195.i3.zst
2020-01-25 03:59:11.969374 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370190.i3.zst
2020-01-25 03:59:12.549806 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370184.i3.zst
2020-01-25 03:59:17.661888 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370199.i3.zst
2020-01-25 03:59:18.612214 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370201.i3.zst
2020-01-25 03:59:19.692716 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370183.i3.zst
2020-01-25 03:59:23.589881 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370187.i3.zst
2020-01-25 03:59:25.382497 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370194.i3.zst
2020-01-25 03:59:26.597213 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370205.i3.zst
2020-01-25 03:59:28.336465 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370196.i3.zst
2020-01-25 03:59:35.034977 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370186.i3.zst
2020-01-25 03:59:43.308160 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370192.i3.zst
2020-01-25 03:59:51.039830 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370197.i3.zst
2020-01-25 03:59:51.168181 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 04:01:30.036138 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370205.i3.zst
2020-01-25 04:01:34.709813 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370201.i3.zst
2020-01-25 04:01:35.628917 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370189.i3.zst
2020-01-25 04:01:40.748407 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370197.i3.zst
2020-01-25 04:01:43.133910 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370192.i3.zst
2020-01-25 04:01:45.676041 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370194.i3.zst
2020-01-25 04:01:45.724213 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370202.i3.zst
2020-01-25 04:01:47.405122 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370190.i3.zst
2020-01-25 04:01:47.712044 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370185.i3.zst
2020-01-25 04:01:47.991150 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370198.i3.zst
2020-01-25 04:01:48.393397 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370193.i3.zst
2020-01-25 04:01:48.530304 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370200.i3.zst
2020-01-25 04:01:48.840020 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370184.i3.zst
2020-01-25 04:01:49.135195 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370206.i3.zst
2020-01-25 04:01:49.373363 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370204.i3.zst
2020-01-25 04:01:52.858210 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370188.i3.zst
2020-01-25 04:01:53.904993 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370183.i3.zst
2020-01-25 04:01:54.527924 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370199.i3.zst
2020-01-25 04:01:54.698200 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370196.i3.zst
2020-01-25 04:01:57.634938 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370191.i3.zst
2020-01-25 04:02:02.573334 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370195.i3.zst
2020-01-25 04:02:06.805055 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370187.i3.zst
2020-01-25 04:02:14.348588 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370186.i3.zst
2020-01-25 04:02:15.088026 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370203.i3.zst
2020-01-25 04:02:15.212988 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 04:03:52.608047 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370197.i3.zst
2020-01-25 04:03:56.322803 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370201.i3.zst
2020-01-25 04:03:57.871932 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370190.i3.zst
2020-01-25 04:04:01.634173 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370196.i3.zst
2020-01-25 04:04:01.653871 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370200.i3.zst
2020-01-25 04:04:01.971304 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370184.i3.zst
2020-01-25 04:04:02.255192 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370205.i3.zst
2020-01-25 04:04:04.071337 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370185.i3.zst
2020-01-25 04:04:06.679264 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370198.i3.zst
2020-01-25 04:04:06.994481 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370189.i3.zst
2020-01-25 04:04:09.774795 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370193.i3.zst
2020-01-25 04:04:11.650058 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370183.i3.zst
2020-01-25 04:04:12.114936 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370204.i3.zst
2020-01-25 04:04:14.833389 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370192.i3.zst
2020-01-25 04:04:15.212295 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370188.i3.zst
2020-01-25 04:04:15.268857 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370194.i3.zst
2020-01-25 04:04:18.064997 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370199.i3.zst
2020-01-25 04:04:21.159677 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370206.i3.zst
2020-01-25 04:04:21.261008 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370202.i3.zst
2020-01-25 04:04:22.590490 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370191.i3.zst
2020-01-25 04:04:31.199235 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370203.i3.zst
2020-01-25 04:04:33.035159 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370195.i3.zst
2020-01-25 04:04:46.229307 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370187.i3.zst
2020-01-25 04:04:53.663844 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370186.i3.zst
2020-01-25 04:04:53.786355 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 04:06:26.923205 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370189.i3.zst
2020-01-25 04:06:30.894546 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370200.i3.zst
2020-01-25 04:06:32.924210 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370201.i3.zst
2020-01-25 04:06:34.519292 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370193.i3.zst
2020-01-25 04:06:35.007220 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370191.i3.zst
2020-01-25 04:06:38.619481 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370197.i3.zst
2020-01-25 04:06:39.289249 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370188.i3.zst
2020-01-25 04:06:39.443406 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370202.i3.zst
2020-01-25 04:06:42.198531 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370190.i3.zst
2020-01-25 04:06:44.259531 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370194.i3.zst
2020-01-25 04:06:44.421405 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370206.i3.zst
2020-01-25 04:06:45.104390 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370205.i3.zst
2020-01-25 04:06:45.390370 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370192.i3.zst
2020-01-25 04:06:47.074926 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370185.i3.zst
2020-01-25 04:06:48.462873 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370187.i3.zst
2020-01-25 04:06:48.628349 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370184.i3.zst
2020-01-25 04:06:51.186847 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370204.i3.zst
2020-01-25 04:06:52.737260 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370199.i3.zst
2020-01-25 04:06:58.405188 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370195.i3.zst
2020-01-25 04:06:59.504750 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370203.i3.zst
2020-01-25 04:07:01.532318 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370183.i3.zst
2020-01-25 04:07:01.850609 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370196.i3.zst
2020-01-25 04:07:08.720472 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370198.i3.zst
2020-01-25 04:07:34.321052 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370186.i3.zst
2020-01-25 04:07:34.453955 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 04:08:57.484458 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370189.i3.zst
2020-01-25 04:09:02.160901 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370205.i3.zst
2020-01-25 04:09:02.991806 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370197.i3.zst
2020-01-25 04:09:04.622471 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370201.i3.zst
2020-01-25 04:09:07.600292 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370194.i3.zst
2020-01-25 04:09:09.464097 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370202.i3.zst
2020-01-25 04:09:11.330674 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370193.i3.zst
2020-01-25 04:09:13.751431 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370206.i3.zst
2020-01-25 04:09:20.406626 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370200.i3.zst
2020-01-25 04:09:20.500200 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370199.i3.zst
2020-01-25 04:09:21.988445 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370184.i3.zst
2020-01-25 04:09:23.058345 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370191.i3.zst
2020-01-25 04:09:23.474695 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370198.i3.zst
2020-01-25 04:09:23.844336 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370188.i3.zst
2020-01-25 04:09:24.262823 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370185.i3.zst
2020-01-25 04:09:25.443716 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370187.i3.zst
2020-01-25 04:09:28.487820 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370190.i3.zst
2020-01-25 04:09:29.172154 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370196.i3.zst
2020-01-25 04:09:29.809725 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370195.i3.zst
2020-01-25 04:09:33.902348 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370192.i3.zst
2020-01-25 04:09:34.737430 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370186.i3.zst
2020-01-25 04:09:37.736858 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370204.i3.zst
2020-01-25 04:09:51.701662 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370183.i3.zst
2020-01-25 04:09:59.010599 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370203.i3.zst
2020-01-25 04:09:59.148603 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 04:10:55.828882 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370202.i3.zst
2020-01-25 04:10:57.244526 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370205.i3.zst
2020-01-25 04:10:59.093599 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370201.i3.zst
2020-01-25 04:10:59.164477 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370196.i3.zst
2020-01-25 04:11:00.119262 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370206.i3.zst
2020-01-25 04:11:00.553938 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370185.i3.zst
2020-01-25 04:11:01.124984 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370193.i3.zst
2020-01-25 04:11:01.391547 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370198.i3.zst
2020-01-25 04:11:02.106572 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370191.i3.zst
2020-01-25 04:11:02.881013 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370195.i3.zst
2020-01-25 04:11:03.177820 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370188.i3.zst
2020-01-25 04:11:03.341781 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370189.i3.zst
2020-01-25 04:11:03.866651 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370200.i3.zst
2020-01-25 04:11:04.670937 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370190.i3.zst
2020-01-25 04:11:04.848433 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370197.i3.zst
2020-01-25 04:11:05.269591 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370183.i3.zst
2020-01-25 04:11:06.102268 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370203.i3.zst
2020-01-25 04:11:06.349621 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370186.i3.zst
2020-01-25 04:11:06.515613 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370192.i3.zst
2020-01-25 04:11:08.090543 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370194.i3.zst
2020-01-25 04:11:08.479124 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370204.i3.zst
2020-01-25 04:11:09.347032 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370184.i3.zst
2020-01-25 04:11:09.534150 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370187.i3.zst
2020-01-25 04:11:10.660661 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_7/corsika.020904.370199.i3.zst
2020-01-25 03:56:53.445831 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 03:57:23.667813 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_8/corsika.020904.370198.i3.zst
2020-01-25 03:57:28.984497 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_8/corsika.020904.370196.i3.zst
2020-01-25 03:58:00.789414 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_8/corsika.020904.370189.i3.zst
2020-01-25 03:58:05.104756 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_8/corsika.020904.370191.i3.zst
2020-01-25 03:58:27.771417 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_8/corsika.020904.370204.i3.zst
2020-01-25 03:58:30.185385 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_8/corsika.020904.370200.i3.zst
2020-01-25 03:58:47.564881 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_8/corsika.020904.370205.i3.zst
2020-01-25 03:58:49.943772 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_8/corsika.020904.370199.i3.zst
2020-01-25 03:58:54.276205 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_8/corsika.020904.370184.i3.zst
2020-01-25 03:58:54.344593 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_8/corsika.020904.370193.i3.zst
2020-01-25 03:58:54.586359 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_8/corsika.020904.370185.i3.zst
2020-01-25 03:58:56.692537 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_8/corsika.020904.370190.i3.zst
2020-01-25 03:58:57.349858 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_8/corsika.020904.370203.i3.zst
