INFO: CLOUD_REGION = "AWS-us-west-2"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Tue Jan 21 04:11:00 UTC 2020
2020-01-21 04:21:55.232257 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370194.i3.zst
2020-01-21 04:21:57.133955 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370197.i3.zst
2020-01-21 04:22:03.613517 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370204.i3.zst
2020-01-21 04:22:03.708632 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-21 04:22:10.320859 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370189.i3.zst
2020-01-21 04:22:10.333067 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370197.i3.zst
2020-01-21 04:22:10.618332 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370191.i3.zst
2020-01-21 04:22:10.623166 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370202.i3.zst
2020-01-21 04:22:10.778795 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370187.i3.zst
2020-01-21 04:22:10.841537 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370192.i3.zst
2020-01-21 04:22:10.868670 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370206.i3.zst
2020-01-21 04:22:10.913381 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370204.i3.zst
2020-01-21 04:22:20.203866 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370193.i3.zst
2020-01-21 04:22:29.545609 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370205.i3.zst
2020-01-21 04:22:34.457971 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370195.i3.zst
2020-01-21 04:22:35.152612 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370185.i3.zst
2020-01-21 04:22:49.476955 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370183.i3.zst
2020-01-21 04:22:49.675277 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370184.i3.zst
2020-01-21 04:22:49.689211 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370199.i3.zst
2020-01-21 04:22:50.009025 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370201.i3.zst
2020-01-21 04:23:10.035190 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370198.i3.zst
2020-01-21 04:23:13.534772 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370190.i3.zst
2020-01-21 04:23:21.370829 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370203.i3.zst
2020-01-21 04:24:26.973425 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370200.i3.zst
2020-01-21 04:24:33.827328 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370188.i3.zst
2020-01-21 04:24:50.659828 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370194.i3.zst
2020-01-21 04:24:53.710062 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370196.i3.zst
2020-01-21 04:25:19.802545 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370186.i3.zst
2020-01-21 04:25:19.914990 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-21 04:26:09.931289 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370204.i3.zst
2020-01-21 04:26:11.300052 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370193.i3.zst
2020-01-21 04:26:16.938425 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370205.i3.zst
2020-01-21 04:26:19.765347 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370197.i3.zst
2020-01-21 04:26:22.818707 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370196.i3.zst
2020-01-21 04:26:33.925566 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370198.i3.zst
2020-01-21 04:26:33.999503 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370183.i3.zst
2020-01-21 04:26:42.070472 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370191.i3.zst
2020-01-21 04:26:42.196055 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370206.i3.zst
2020-01-21 04:26:42.437345 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370188.i3.zst
2020-01-21 04:26:44.083548 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370201.i3.zst
2020-01-21 04:26:49.281316 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370203.i3.zst
2020-01-21 04:26:50.415737 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370195.i3.zst
2020-01-21 04:27:01.879160 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370186.i3.zst
2020-01-21 04:27:16.728292 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370184.i3.zst
2020-01-21 04:27:24.486520 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370202.i3.zst
2020-01-21 04:27:32.866565 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370189.i3.zst
2020-01-21 04:27:34.770985 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370185.i3.zst
2020-01-21 04:27:37.216586 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370200.i3.zst
2020-01-21 04:27:40.933355 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370199.i3.zst
2020-01-21 04:27:43.684795 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370190.i3.zst
2020-01-21 04:27:44.155014 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370194.i3.zst
2020-01-21 04:27:45.788757 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370187.i3.zst
2020-01-21 04:27:47.828778 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_12/corsika.020904.370192.i3.zst
2020-01-21 04:11:01.704281 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-21 04:12:37.617901 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-21 04:12:40.817558 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-01-21 04:12:41.833634 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-01-21 04:12:43.082094 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-01-21 04:12:47.578484 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-01-21 04:12:52.424887 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-21 04:12:55.159745 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-01-21 04:12:56.271077 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-21 04:12:56.933768 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-01-21 04:12:58.909526 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-01-21 04:13:00.418545 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-01-21 04:13:00.981256 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-01-21 04:13:02.946053 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-21 04:13:33.051310 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-21 04:13:33.584306 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-01-21 04:13:34.740342 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-01-21 04:13:41.078672 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-21 04:13:49.667976 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-01-21 04:13:49.791931 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-01-21 04:13:49.934266 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-01-21 04:13:51.203695 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-01-21 04:13:51.496873 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-01-21 04:13:53.700914 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-21 04:13:54.513859 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-21 04:13:54.631238 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-21 04:15:16.130268 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-01-21 04:15:23.761660 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-01-21 04:15:26.150493 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-21 04:15:26.552897 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-01-21 04:15:28.246428 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-21 04:15:37.910496 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-01-21 04:15:38.407066 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-21 04:15:38.932341 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-01-21 04:15:39.904384 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-01-21 04:15:41.602187 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-21 04:15:44.397116 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-01-21 04:15:45.399122 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-01-21 04:15:46.433044 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-01-21 04:15:50.019333 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-01-21 04:15:50.312845 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-01-21 04:15:50.573051 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-01-21 04:15:51.174182 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-21 04:15:51.477938 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-01-21 04:16:12.793046 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-21 04:16:27.856139 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-21 04:16:28.836216 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-21 04:16:35.837191 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-01-21 04:16:42.402549 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-01-21 04:16:53.307879 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-01-21 04:16:53.412548 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-21 04:18:11.987027 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-01-21 04:18:12.173090 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-01-21 04:18:14.931122 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-21 04:18:15.304348 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-01-21 04:18:18.766727 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-21 04:18:19.869261 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-01-21 04:18:29.767330 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-21 04:18:33.830085 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-21 04:18:36.206298 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-21 04:18:36.730321 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-21 04:18:37.920233 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-01-21 04:18:38.913385 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-01-21 04:18:39.335822 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-01-21 04:18:40.757455 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-01-21 04:18:41.133026 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-01-21 04:18:41.156357 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-01-21 04:18:41.473685 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-01-21 04:18:43.936305 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-21 04:18:44.639099 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-01-21 04:19:17.819689 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-01-21 04:19:22.562069 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-01-21 04:19:24.004893 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-01-21 04:19:28.028057 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-21 04:19:28.979532 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-01-21 04:19:29.075674 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-21 04:19:38.589491 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-21 04:19:40.134767 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-21 04:20:04.489782 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-01-21 04:20:14.546002 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-01-21 04:20:30.533104 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-21 04:20:40.552501 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-01-21 04:20:43.625305 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-01-21 04:20:48.329273 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-21 04:20:56.759167 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-21 04:20:59.716262 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-21 04:21:08.124213 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-01-21 04:21:10.936170 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-21 04:21:10.990381 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-01-21 04:21:11.294600 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-01-21 04:21:15.385696 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-01-21 04:21:23.469894 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-01-21 04:21:48.563788 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-01-21 04:21:59.112731 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-01-21 04:22:01.290432 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-01-21 04:22:02.584284 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-01-21 04:22:03.423428 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-21 04:22:06.197414 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-01-21 04:22:10.781932 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-01-21 04:22:13.060029 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-01-21 04:22:13.164336 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-21 04:22:18.315495 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-21 04:22:26.100331 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-21 04:22:26.101379 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_13/corsika.020904.370203.i3.zst
