INFO: CLOUD_REGION = "AWS-us-east-2"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Wed Jan 22 04:59:54 UTC 2020
2020-01-22 05:04:48.330882 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370197.i3.zst
2020-01-22 05:04:48.885319 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370183.i3.zst
2020-01-22 05:04:50.655634 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370205.i3.zst
2020-01-22 05:04:50.729517 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370199.i3.zst
2020-01-22 05:04:50.747219 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370190.i3.zst
2020-01-22 05:04:50.937020 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370200.i3.zst
2020-01-22 05:04:51.713447 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370203.i3.zst
2020-01-22 05:04:51.798958 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370191.i3.zst
2020-01-22 05:04:52.456287 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370196.i3.zst
2020-01-22 05:04:52.648728 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370194.i3.zst
2020-01-22 05:04:52.680553 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370193.i3.zst
2020-01-22 05:04:52.947594 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370206.i3.zst
2020-01-22 05:04:54.554061 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370204.i3.zst
2020-01-22 05:04:55.014654 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370185.i3.zst
2020-01-22 05:04:55.618650 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370198.i3.zst
2020-01-22 05:04:56.164098 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370187.i3.zst
2020-01-22 05:05:03.101564 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370186.i3.zst
2020-01-22 05:05:06.391224 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370195.i3.zst
2020-01-22 05:05:06.524819 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-22 05:05:51.187002 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370197.i3.zst
2020-01-22 05:05:52.908345 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370204.i3.zst
2020-01-22 05:05:56.491198 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370186.i3.zst
2020-01-22 05:05:57.275934 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370195.i3.zst
2020-01-22 05:05:59.700563 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370189.i3.zst
2020-01-22 05:05:59.951805 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370184.i3.zst
2020-01-22 05:06:00.100936 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370201.i3.zst
2020-01-22 05:06:01.146808 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370185.i3.zst
2020-01-22 05:06:01.513415 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370187.i3.zst
2020-01-22 05:06:01.841226 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370183.i3.zst
2020-01-22 05:06:02.750812 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370200.i3.zst
2020-01-22 05:06:02.830336 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370193.i3.zst
2020-01-22 05:06:04.835640 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370190.i3.zst
2020-01-22 05:06:04.928588 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370188.i3.zst
2020-01-22 05:06:05.211072 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370202.i3.zst
2020-01-22 05:06:06.764498 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370194.i3.zst
2020-01-22 05:06:07.428858 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370196.i3.zst
2020-01-22 05:06:08.051825 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370206.i3.zst
2020-01-22 05:06:08.401327 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370199.i3.zst
2020-01-22 05:06:09.468573 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370191.i3.zst
2020-01-22 05:06:10.456102 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370198.i3.zst
2020-01-22 05:06:11.402288 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370205.i3.zst
2020-01-22 05:06:11.972557 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370192.i3.zst
2020-01-22 05:06:12.514747 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370203.i3.zst
2020-01-22 05:06:12.646547 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-22 05:06:48.758628 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370188.i3.zst
2020-01-22 05:06:49.389099 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370203.i3.zst
2020-01-22 05:06:49.569202 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370202.i3.zst
2020-01-22 05:06:51.520753 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370189.i3.zst
2020-01-22 05:06:52.242445 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370204.i3.zst
2020-01-22 05:06:55.276797 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370185.i3.zst
2020-01-22 05:06:55.921397 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370200.i3.zst
2020-01-22 05:06:56.635957 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370198.i3.zst
2020-01-22 05:06:57.102063 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370194.i3.zst
2020-01-22 05:06:57.867818 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370197.i3.zst
2020-01-22 05:06:57.921484 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370190.i3.zst
2020-01-22 05:06:58.092676 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370205.i3.zst
2020-01-22 05:06:58.257300 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370184.i3.zst
2020-01-22 05:06:58.638052 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370191.i3.zst
2020-01-22 05:06:59.154856 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370206.i3.zst
2020-01-22 05:06:59.514204 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370201.i3.zst
2020-01-22 05:06:59.570269 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370183.i3.zst
2020-01-22 05:07:00.781476 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370193.i3.zst
2020-01-22 05:07:00.924771 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370192.i3.zst
2020-01-22 05:07:02.764630 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370196.i3.zst
2020-01-22 05:07:04.646362 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370195.i3.zst
2020-01-22 05:07:04.900152 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370199.i3.zst
2020-01-22 05:07:07.235103 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370187.i3.zst
2020-01-22 05:07:10.599866 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_14/corsika.020904.370186.i3.zst
2020-01-22 04:59:55.412602 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-22 05:00:08.046580 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370205.i3.zst
2020-01-22 05:00:09.716332 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370202.i3.zst
2020-01-22 05:00:10.023004 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370203.i3.zst
2020-01-22 05:00:10.831512 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370194.i3.zst
2020-01-22 05:00:16.278485 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370204.i3.zst
2020-01-22 05:00:21.362322 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370195.i3.zst
2020-01-22 05:00:21.441958 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370206.i3.zst
2020-01-22 05:00:21.963670 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370196.i3.zst
2020-01-22 05:00:22.071930 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370198.i3.zst
2020-01-22 05:00:34.739939 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370199.i3.zst
2020-01-22 05:00:42.640153 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370187.i3.zst
2020-01-22 05:00:43.097391 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370184.i3.zst
2020-01-22 05:00:44.189333 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370193.i3.zst
2020-01-22 05:00:45.447560 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370189.i3.zst
2020-01-22 05:00:47.334002 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370201.i3.zst
2020-01-22 05:00:53.794856 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370197.i3.zst
2020-01-22 05:00:54.156784 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370191.i3.zst
2020-01-22 05:00:55.084922 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370200.i3.zst
2020-01-22 05:00:55.917837 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370183.i3.zst
2020-01-22 05:00:56.325675 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370188.i3.zst
2020-01-22 05:00:57.092049 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370186.i3.zst
2020-01-22 05:00:58.189222 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370185.i3.zst
2020-01-22 05:00:59.962082 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370192.i3.zst
2020-01-22 05:01:00.103816 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370190.i3.zst
2020-01-22 05:01:00.235943 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-22 05:01:14.420045 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370202.i3.zst
2020-01-22 05:01:19.879471 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370185.i3.zst
2020-01-22 05:01:23.600500 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370190.i3.zst
2020-01-22 05:01:23.947653 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370188.i3.zst
2020-01-22 05:01:24.013799 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370199.i3.zst
2020-01-22 05:01:24.630787 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370198.i3.zst
2020-01-22 05:01:26.399890 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370191.i3.zst
2020-01-22 05:01:27.309745 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370193.i3.zst
2020-01-22 05:01:27.746405 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370204.i3.zst
2020-01-22 05:01:28.301087 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370183.i3.zst
2020-01-22 05:01:29.687281 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370197.i3.zst
2020-01-22 05:01:30.876403 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370184.i3.zst
2020-01-22 05:01:31.205231 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370201.i3.zst
2020-01-22 05:01:31.643922 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370189.i3.zst
2020-01-22 05:01:33.605955 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370194.i3.zst
2020-01-22 05:01:33.683421 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370205.i3.zst
2020-01-22 05:01:33.900901 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370200.i3.zst
2020-01-22 05:01:34.028613 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370192.i3.zst
2020-01-22 05:01:35.169668 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370187.i3.zst
2020-01-22 05:01:36.342062 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370203.i3.zst
2020-01-22 05:01:36.433865 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370196.i3.zst
2020-01-22 05:01:37.503367 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370195.i3.zst
2020-01-22 05:01:40.953968 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370206.i3.zst
2020-01-22 05:01:43.879898 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370186.i3.zst
2020-01-22 05:01:44.011857 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-22 05:02:25.935519 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370198.i3.zst
2020-01-22 05:02:27.318575 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370201.i3.zst
2020-01-22 05:02:27.387030 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370189.i3.zst
2020-01-22 05:02:28.558343 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370193.i3.zst
2020-01-22 05:02:33.585976 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370188.i3.zst
2020-01-22 05:02:34.298326 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370197.i3.zst
2020-01-22 05:02:34.709487 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370199.i3.zst
2020-01-22 05:02:34.754838 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370195.i3.zst
2020-01-22 05:02:35.057156 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370200.i3.zst
2020-01-22 05:02:36.375445 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370204.i3.zst
2020-01-22 05:02:37.257590 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370185.i3.zst
2020-01-22 05:02:37.334664 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370202.i3.zst
2020-01-22 05:02:37.535108 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370191.i3.zst
2020-01-22 05:02:38.375820 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370205.i3.zst
2020-01-22 05:02:38.774382 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370190.i3.zst
2020-01-22 05:02:39.330805 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370186.i3.zst
2020-01-22 05:02:39.484491 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370184.i3.zst
2020-01-22 05:02:40.032970 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370203.i3.zst
2020-01-22 05:02:41.394759 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370196.i3.zst
2020-01-22 05:02:41.404817 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370183.i3.zst
2020-01-22 05:02:42.857357 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370206.i3.zst
2020-01-22 05:02:45.781910 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370187.i3.zst
2020-01-22 05:02:46.927765 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370194.i3.zst
2020-01-22 05:02:47.551673 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370192.i3.zst
2020-01-22 05:02:47.672639 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-22 05:03:41.014591 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370194.i3.zst
2020-01-22 05:03:47.964021 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370201.i3.zst
2020-01-22 05:03:51.381456 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370205.i3.zst
2020-01-22 05:03:54.972044 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370183.i3.zst
2020-01-22 05:03:58.592624 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370185.i3.zst
2020-01-22 05:03:58.868230 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370203.i3.zst
2020-01-22 05:04:03.878569 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370204.i3.zst
2020-01-22 05:04:05.913941 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370206.i3.zst
2020-01-22 05:04:07.159604 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370184.i3.zst
2020-01-22 05:04:08.193809 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370188.i3.zst
2020-01-22 05:04:15.029432 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370190.i3.zst
2020-01-22 05:04:16.542000 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_15/corsika.020904.370189.i3.zst
