INFO: CLOUD_REGION = "AZURE-westus2"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Thu Jan 16 11:28:08 UTC 2020
2020-01-16 11:28:26.086759 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370204.i3.zst
2020-01-16 11:28:26.653227 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370198.i3.zst
2020-01-16 11:28:26.904038 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370188.i3.zst
2020-01-16 11:28:27.441741 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370185.i3.zst
2020-01-16 11:28:27.497545 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370186.i3.zst
2020-01-16 11:28:27.575712 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370190.i3.zst
2020-01-16 11:28:28.786132 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370203.i3.zst
2020-01-16 11:28:29.049260 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370194.i3.zst
2020-01-16 11:28:29.078636 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370199.i3.zst
2020-01-16 11:28:29.188887 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370205.i3.zst
2020-01-16 11:28:31.490149 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370202.i3.zst
2020-01-16 11:28:31.984237 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-16 11:28:44.263141 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370184.i3.zst
2020-01-16 11:28:44.675050 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370198.i3.zst
2020-01-16 11:28:44.946822 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370193.i3.zst
2020-01-16 11:28:44.981731 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370205.i3.zst
2020-01-16 11:28:44.987672 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370204.i3.zst
2020-01-16 11:28:45.049065 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370185.i3.zst
2020-01-16 11:28:45.680921 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370197.i3.zst
2020-01-16 11:28:45.700035 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370203.i3.zst
2020-01-16 11:28:46.687134 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370191.i3.zst
2020-01-16 11:28:48.188476 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370189.i3.zst
2020-01-16 11:28:56.327741 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370186.i3.zst
2020-01-16 11:28:57.468319 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370192.i3.zst
2020-01-16 11:29:02.543772 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370188.i3.zst
2020-01-16 11:29:02.754081 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370199.i3.zst
2020-01-16 11:29:06.658624 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370201.i3.zst
2020-01-16 11:29:16.114486 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370187.i3.zst
2020-01-16 11:29:19.027480 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370195.i3.zst
2020-01-16 11:29:20.928734 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370206.i3.zst
2020-01-16 11:29:22.748355 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370190.i3.zst
2020-01-16 11:29:23.821100 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370196.i3.zst
2020-01-16 11:29:27.281336 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370194.i3.zst
2020-01-16 11:29:39.309977 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370183.i3.zst
2020-01-16 11:29:40.947349 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370200.i3.zst
2020-01-16 11:29:43.935295 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370202.i3.zst
2020-01-16 11:29:44.114162 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-16 11:30:55.081384 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370197.i3.zst
2020-01-16 11:30:58.679086 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370193.i3.zst
2020-01-16 11:30:59.009987 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370202.i3.zst
2020-01-16 11:30:59.285804 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370198.i3.zst
2020-01-16 11:30:59.333782 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370201.i3.zst
2020-01-16 11:31:00.106643 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370205.i3.zst
2020-01-16 11:31:03.213517 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370189.i3.zst
2020-01-16 11:31:03.519269 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370188.i3.zst
2020-01-16 11:31:04.058012 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370194.i3.zst
2020-01-16 11:31:04.589364 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370199.i3.zst
2020-01-16 11:31:04.826065 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370192.i3.zst
2020-01-16 11:31:05.549269 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370185.i3.zst
2020-01-16 11:31:05.589003 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370196.i3.zst
2020-01-16 11:31:05.615684 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370183.i3.zst
2020-01-16 11:31:05.678693 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370206.i3.zst
2020-01-16 11:31:06.612013 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370191.i3.zst
2020-01-16 11:31:06.881879 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370200.i3.zst
2020-01-16 11:31:08.552716 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370204.i3.zst
2020-01-16 11:31:09.679250 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370195.i3.zst
2020-01-16 11:31:11.977124 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370190.i3.zst
2020-01-16 11:31:15.574335 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370187.i3.zst
2020-01-16 11:31:16.404261 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370184.i3.zst
2020-01-16 11:31:18.212736 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370203.i3.zst
2020-01-16 11:31:18.787914 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370186.i3.zst
2020-01-16 11:31:18.931910 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-16 11:32:59.361430 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370189.i3.zst
2020-01-16 11:33:02.077486 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370188.i3.zst
2020-01-16 11:33:04.814131 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370201.i3.zst
2020-01-16 11:33:05.047642 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370198.i3.zst
2020-01-16 11:33:07.185760 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370185.i3.zst
2020-01-16 11:33:07.260474 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370184.i3.zst
2020-01-16 11:33:07.777030 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370193.i3.zst
2020-01-16 11:33:07.886969 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370205.i3.zst
2020-01-16 11:33:09.290768 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370197.i3.zst
2020-01-16 11:33:14.499555 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370206.i3.zst
2020-01-16 11:33:15.177927 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370200.i3.zst
2020-01-16 11:33:15.329137 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370195.i3.zst
2020-01-16 11:33:15.603977 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370194.i3.zst
2020-01-16 11:33:16.303337 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370190.i3.zst
2020-01-16 11:33:18.489134 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370202.i3.zst
2020-01-16 11:33:19.034383 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370183.i3.zst
2020-01-16 11:33:19.595820 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370199.i3.zst
2020-01-16 11:33:20.134393 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370191.i3.zst
2020-01-16 11:33:20.359936 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370187.i3.zst
2020-01-16 11:33:21.128913 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370192.i3.zst
2020-01-16 11:33:21.487683 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370196.i3.zst
2020-01-16 11:33:22.669311 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370203.i3.zst
2020-01-16 11:33:25.319785 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370204.i3.zst
2020-01-16 11:33:29.766116 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370186.i3.zst
2020-01-16 11:33:29.964362 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-16 11:35:05.780685 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370197.i3.zst
2020-01-16 11:35:09.523185 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370193.i3.zst
2020-01-16 11:35:11.870930 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370189.i3.zst
2020-01-16 11:35:12.408665 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370206.i3.zst
2020-01-16 11:35:14.808500 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370195.i3.zst
2020-01-16 11:35:16.437763 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370202.i3.zst
2020-01-16 11:35:17.396730 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370198.i3.zst
2020-01-16 11:35:17.752339 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370183.i3.zst
2020-01-16 11:35:18.208667 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370185.i3.zst
2020-01-16 11:35:19.240741 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370201.i3.zst
2020-01-16 11:35:19.414334 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370191.i3.zst
2020-01-16 11:35:20.656081 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370205.i3.zst
2020-01-16 11:35:21.524042 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370194.i3.zst
2020-01-16 11:35:21.769053 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370200.i3.zst
2020-01-16 11:35:22.528044 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370188.i3.zst
2020-01-16 11:35:22.896975 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370199.i3.zst
2020-01-16 11:35:23.711088 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370192.i3.zst
2020-01-16 11:35:25.720265 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370203.i3.zst
2020-01-16 11:35:27.084971 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370184.i3.zst
2020-01-16 11:35:27.574673 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370187.i3.zst
2020-01-16 11:35:29.025943 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370190.i3.zst
2020-01-16 11:35:29.333599 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370204.i3.zst
2020-01-16 11:35:35.750524 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370196.i3.zst
2020-01-16 11:35:51.128902 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370186.i3.zst
2020-01-16 11:35:51.353629 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-16 11:37:28.435629 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370197.i3.zst
2020-01-16 11:37:28.522566 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370189.i3.zst
2020-01-16 11:37:34.802376 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370185.i3.zst
2020-01-16 11:37:35.578047 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370198.i3.zst
2020-01-16 11:37:36.914902 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370193.i3.zst
2020-01-16 11:37:38.827014 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370200.i3.zst
2020-01-16 11:37:38.912517 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370199.i3.zst
2020-01-16 11:37:40.770928 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370195.i3.zst
2020-01-16 11:37:41.275590 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370190.i3.zst
2020-01-16 11:37:42.091468 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370205.i3.zst
2020-01-16 11:37:43.315682 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370188.i3.zst
2020-01-16 11:37:44.073461 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370183.i3.zst
2020-01-16 11:37:45.031481 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370206.i3.zst
2020-01-16 11:37:45.255942 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370201.i3.zst
2020-01-16 11:37:45.657925 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370202.i3.zst
2020-01-16 11:37:46.457334 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370184.i3.zst
2020-01-16 11:37:48.223793 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370204.i3.zst
2020-01-16 11:37:49.349058 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370196.i3.zst
2020-01-16 11:37:49.928619 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370191.i3.zst
2020-01-16 11:37:50.180555 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370194.i3.zst
2020-01-16 11:37:51.890996 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370203.i3.zst
2020-01-16 11:37:52.348902 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370192.i3.zst
2020-01-16 11:37:56.394137 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370187.i3.zst
2020-01-16 11:38:04.701492 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_6/corsika.020904.370186.i3.zst
2020-01-16 11:28:08.869243 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-16 11:28:22.459723 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_7/corsika.020904.370188.i3.zst
2020-01-16 11:28:24.185248 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_7/corsika.020904.370206.i3.zst
2020-01-16 11:28:24.797598 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_7/corsika.020904.370190.i3.zst
2020-01-16 11:28:25.347133 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_7/corsika.020904.370184.i3.zst
2020-01-16 11:28:25.850628 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_7/corsika.020904.370204.i3.zst
2020-01-16 11:28:26.079888 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_7/corsika.020904.370189.i3.zst
2020-01-16 11:28:26.171926 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_7/corsika.020904.370203.i3.zst
2020-01-16 11:28:26.842538 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_7/corsika.020904.370201.i3.zst
2020-01-16 11:28:26.854495 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_7/corsika.020904.370197.i3.zst
2020-01-16 11:28:28.340118 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_7/corsika.020904.370183.i3.zst
2020-01-16 11:28:28.373413 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_7/corsika.020904.370198.i3.zst
2020-01-16 11:28:28.812264 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_7/corsika.020904.370192.i3.zst
2020-01-16 11:28:28.983274 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_7/corsika.020904.370199.i3.zst
2020-01-16 11:28:29.117152 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_7/corsika.020904.370200.i3.zst
2020-01-16 11:28:29.422883 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_7/corsika.020904.370185.i3.zst
2020-01-16 11:28:29.584332 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_7/corsika.020904.370205.i3.zst
2020-01-16 11:28:29.671544 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_7/corsika.020904.370191.i3.zst
2020-01-16 11:28:29.985964 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_7/corsika.020904.370193.i3.zst
2020-01-16 11:28:30.158111 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_7/corsika.020904.370194.i3.zst
2020-01-16 11:28:30.238464 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_7/corsika.020904.370202.i3.zst
2020-01-16 11:28:30.251499 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_7/corsika.020904.370195.i3.zst
