INFO: CLOUD_REGION = "PRP"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sat Feb  8 04:30:36 UTC 2020
2020-02-08 04:34:44.411637 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370199.i3.zst
2020-02-08 04:34:44.609151 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370203.i3.zst
2020-02-08 04:34:44.986596 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370190.i3.zst
2020-02-08 04:34:45.545868 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370193.i3.zst
2020-02-08 04:34:46.930299 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370188.i3.zst
2020-02-08 04:34:50.125671 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370183.i3.zst
2020-02-08 04:34:50.326118 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370204.i3.zst
2020-02-08 04:34:50.686804 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370206.i3.zst
2020-02-08 04:34:51.218247 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370186.i3.zst
2020-02-08 04:34:53.627972 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370192.i3.zst
2020-02-08 04:34:56.350359 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370191.i3.zst
2020-02-08 04:34:56.523970 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-08 04:35:25.422200 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370185.i3.zst
2020-02-08 04:35:26.032833 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370201.i3.zst
2020-02-08 04:35:27.517097 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370205.i3.zst
2020-02-08 04:35:27.607306 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370200.i3.zst
2020-02-08 04:35:28.307123 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370202.i3.zst
2020-02-08 04:35:28.845760 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370189.i3.zst
2020-02-08 04:35:28.871812 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370183.i3.zst
2020-02-08 04:35:29.011164 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370188.i3.zst
2020-02-08 04:35:29.172521 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370206.i3.zst
2020-02-08 04:35:29.208113 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370199.i3.zst
2020-02-08 04:35:29.263456 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370198.i3.zst
2020-02-08 04:35:29.668357 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370190.i3.zst
2020-02-08 04:35:30.216907 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370193.i3.zst
2020-02-08 04:35:31.146152 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370196.i3.zst
2020-02-08 04:35:31.287128 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370204.i3.zst
2020-02-08 04:35:31.554429 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370191.i3.zst
2020-02-08 04:35:31.880052 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370195.i3.zst
2020-02-08 04:35:31.984721 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370197.i3.zst
2020-02-08 04:35:32.137254 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370184.i3.zst
2020-02-08 04:35:32.155992 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370203.i3.zst
2020-02-08 04:35:32.185890 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370187.i3.zst
2020-02-08 04:35:32.207909 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370194.i3.zst
2020-02-08 04:35:32.579140 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370192.i3.zst
2020-02-08 04:35:33.156833 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_5/corsika.020904.370186.i3.zst
2020-02-08 04:30:36.586549 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-08 04:31:26.167233 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370197.i3.zst
2020-02-08 04:31:27.309768 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370191.i3.zst
2020-02-08 04:31:28.371345 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370184.i3.zst
2020-02-08 04:31:30.735993 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370198.i3.zst
2020-02-08 04:31:30.936714 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370205.i3.zst
2020-02-08 04:31:31.203167 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370201.i3.zst
2020-02-08 04:31:31.747935 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370195.i3.zst
2020-02-08 04:31:32.158123 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370202.i3.zst
2020-02-08 04:31:32.225278 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370194.i3.zst
2020-02-08 04:31:32.238991 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370189.i3.zst
2020-02-08 04:31:32.385386 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370187.i3.zst
2020-02-08 04:31:32.387499 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370185.i3.zst
2020-02-08 04:31:32.693034 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370190.i3.zst
2020-02-08 04:31:32.802724 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370188.i3.zst
2020-02-08 04:31:32.895814 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370200.i3.zst
2020-02-08 04:31:32.958523 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370183.i3.zst
2020-02-08 04:31:33.029170 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370193.i3.zst
2020-02-08 04:31:33.214667 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370203.i3.zst
2020-02-08 04:31:33.344962 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370192.i3.zst
2020-02-08 04:31:33.577949 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370204.i3.zst
2020-02-08 04:31:33.672541 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370199.i3.zst
2020-02-08 04:31:33.887903 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370206.i3.zst
2020-02-08 04:31:34.106418 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370196.i3.zst
2020-02-08 04:31:34.204637 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370186.i3.zst
2020-02-08 04:31:34.374910 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-08 04:32:00.338345 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370192.i3.zst
2020-02-08 04:32:02.181101 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370202.i3.zst
2020-02-08 04:32:06.053835 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370200.i3.zst
2020-02-08 04:32:07.423682 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370206.i3.zst
2020-02-08 04:32:07.606775 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370205.i3.zst
2020-02-08 04:32:07.688114 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370188.i3.zst
2020-02-08 04:32:07.857403 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370189.i3.zst
2020-02-08 04:32:08.606393 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370194.i3.zst
2020-02-08 04:32:09.492496 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370190.i3.zst
2020-02-08 04:32:09.549149 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370184.i3.zst
2020-02-08 04:32:12.202029 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370197.i3.zst
2020-02-08 04:32:12.868278 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370195.i3.zst
2020-02-08 04:32:13.805551 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370199.i3.zst
2020-02-08 04:32:13.909226 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370203.i3.zst
2020-02-08 04:32:14.777858 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370183.i3.zst
2020-02-08 04:32:16.175104 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370196.i3.zst
2020-02-08 04:32:16.865406 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370187.i3.zst
2020-02-08 04:32:17.451470 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370204.i3.zst
2020-02-08 04:32:19.093144 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370185.i3.zst
2020-02-08 04:32:19.184530 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370201.i3.zst
2020-02-08 04:32:19.658939 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370198.i3.zst
2020-02-08 04:32:21.229363 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370186.i3.zst
2020-02-08 04:32:21.523372 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370193.i3.zst
2020-02-08 04:32:23.600190 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370191.i3.zst
2020-02-08 04:32:23.758668 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-08 04:32:37.838930 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370193.i3.zst
2020-02-08 04:32:40.164645 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370201.i3.zst
2020-02-08 04:32:42.653317 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370197.i3.zst
2020-02-08 04:32:45.209266 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370188.i3.zst
2020-02-08 04:32:46.791635 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370187.i3.zst
2020-02-08 04:32:47.691614 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370198.i3.zst
2020-02-08 04:32:48.720570 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370205.i3.zst
2020-02-08 04:32:49.172744 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370200.i3.zst
2020-02-08 04:32:49.493547 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370204.i3.zst
2020-02-08 04:32:50.820571 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370191.i3.zst
2020-02-08 04:32:52.229237 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370206.i3.zst
2020-02-08 04:32:53.931827 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370184.i3.zst
2020-02-08 04:32:54.264718 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370194.i3.zst
2020-02-08 04:32:54.604675 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370195.i3.zst
2020-02-08 04:32:54.851653 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370183.i3.zst
2020-02-08 04:32:59.325872 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370190.i3.zst
2020-02-08 04:33:00.912095 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370192.i3.zst
2020-02-08 04:33:02.169003 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370196.i3.zst
2020-02-08 04:33:02.906955 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370189.i3.zst
2020-02-08 04:33:02.969648 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370202.i3.zst
2020-02-08 04:33:04.840993 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370203.i3.zst
2020-02-08 04:33:05.982151 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370199.i3.zst
2020-02-08 04:33:08.353601 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370185.i3.zst
2020-02-08 04:33:11.178502 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370186.i3.zst
2020-02-08 04:33:11.416055 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-08 04:33:15.563150 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370197.i3.zst
2020-02-08 04:33:23.080533 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370185.i3.zst
2020-02-08 04:33:24.947006 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370201.i3.zst
2020-02-08 04:33:30.137921 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370206.i3.zst
2020-02-08 04:33:30.486000 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370196.i3.zst
2020-02-08 04:33:38.021924 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370192.i3.zst
2020-02-08 04:33:38.599027 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370203.i3.zst
2020-02-08 04:33:38.848822 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370187.i3.zst
2020-02-08 04:33:41.705907 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370193.i3.zst
2020-02-08 04:33:42.043005 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370198.i3.zst
2020-02-08 04:33:42.493456 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370189.i3.zst
2020-02-08 04:33:43.392530 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370195.i3.zst
2020-02-08 04:33:44.781034 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370204.i3.zst
2020-02-08 04:33:45.223638 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370200.i3.zst
2020-02-08 04:33:45.780516 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370191.i3.zst
2020-02-08 04:33:46.396980 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370202.i3.zst
2020-02-08 04:33:48.616846 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370188.i3.zst
2020-02-08 04:33:52.082859 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370183.i3.zst
2020-02-08 04:33:52.085717 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370184.i3.zst
2020-02-08 04:33:53.797111 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370186.i3.zst
2020-02-08 04:33:54.011044 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370190.i3.zst
2020-02-08 04:33:54.037910 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370199.i3.zst
2020-02-08 04:33:54.376375 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370194.i3.zst
2020-02-08 04:33:55.948409 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370205.i3.zst
2020-02-08 04:33:56.133022 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-08 04:34:09.471694 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370188.i3.zst
2020-02-08 04:34:10.060965 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370202.i3.zst
2020-02-08 04:34:13.279577 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370193.i3.zst
2020-02-08 04:34:20.772037 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370198.i3.zst
2020-02-08 04:34:21.718081 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370192.i3.zst
2020-02-08 04:34:23.268651 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370191.i3.zst
2020-02-08 04:34:24.514594 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370194.i3.zst
2020-02-08 04:34:25.073053 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370201.i3.zst
2020-02-08 04:34:25.510641 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370205.i3.zst
2020-02-08 04:34:26.675164 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370185.i3.zst
2020-02-08 04:34:28.591742 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370199.i3.zst
2020-02-08 04:34:31.414999 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370183.i3.zst
2020-02-08 04:34:31.434166 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370197.i3.zst
2020-02-08 04:34:31.751790 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370187.i3.zst
2020-02-08 04:34:32.668746 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370195.i3.zst
2020-02-08 04:34:32.854751 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370206.i3.zst
2020-02-08 04:34:33.949057 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370189.i3.zst
2020-02-08 04:34:34.225745 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370200.i3.zst
2020-02-08 04:34:34.501436 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370190.i3.zst
2020-02-08 04:34:36.375193 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_6/corsika.020904.370204.i3.zst
