INFO: CLOUD_REGION = "AZURE-southcentralus"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Fri Jan 17 05:36:31 UTC 2020
2020-01-17 05:49:21.940986 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_7/corsika.020904.370200.i3.zst
2020-01-17 05:49:24.429908 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_7/corsika.020904.370197.i3.zst
2020-01-17 05:49:26.722891 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_7/corsika.020904.370188.i3.zst
2020-01-17 05:49:26.786104 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_7/corsika.020904.370193.i3.zst
2020-01-17 05:49:26.979181 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_7/corsika.020904.370201.i3.zst
2020-01-17 05:49:28.715346 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_7/corsika.020904.370195.i3.zst
2020-01-17 05:49:29.296991 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_7/corsika.020904.370183.i3.zst
2020-01-17 05:49:30.328607 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_7/corsika.020904.370202.i3.zst
2020-01-17 05:49:31.066319 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_7/corsika.020904.370185.i3.zst
2020-01-17 05:49:31.456268 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_7/corsika.020904.370190.i3.zst
2020-01-17 05:49:31.673624 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_7/corsika.020904.370184.i3.zst
2020-01-17 05:49:32.201384 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_7/corsika.020904.370194.i3.zst
2020-01-17 05:49:33.717979 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_7/corsika.020904.370204.i3.zst
2020-01-17 05:49:34.716923 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_7/corsika.020904.370198.i3.zst
2020-01-17 05:49:35.035977 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_7/corsika.020904.370199.i3.zst
2020-01-17 05:49:36.616626 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_7/corsika.020904.370203.i3.zst
2020-01-17 05:49:37.790905 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_7/corsika.020904.370191.i3.zst
2020-01-17 05:49:39.368925 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_7/corsika.020904.370206.i3.zst
2020-01-17 05:49:39.688099 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_7/corsika.020904.370192.i3.zst
2020-01-17 05:49:39.842944 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_7/corsika.020904.370196.i3.zst
2020-01-17 05:49:44.972589 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_7/corsika.020904.370187.i3.zst
2020-01-17 05:49:56.421845 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_7/corsika.020904.370186.i3.zst
2020-01-17 05:36:31.631008 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-17 05:38:06.648878 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370189.i3.zst
2020-01-17 05:38:16.546251 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370190.i3.zst
2020-01-17 05:38:16.561383 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370196.i3.zst
2020-01-17 05:38:19.055679 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370187.i3.zst
2020-01-17 05:38:25.060370 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370197.i3.zst
2020-01-17 05:38:26.849067 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370198.i3.zst
2020-01-17 05:38:27.112591 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370205.i3.zst
2020-01-17 05:38:31.873391 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370204.i3.zst
2020-01-17 05:38:34.509932 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370188.i3.zst
2020-01-17 05:38:39.078609 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370184.i3.zst
2020-01-17 05:38:45.290651 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370183.i3.zst
2020-01-17 05:38:50.203946 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370201.i3.zst
2020-01-17 05:38:54.765227 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370200.i3.zst
2020-01-17 05:38:55.232652 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370199.i3.zst
2020-01-17 05:38:58.292138 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370195.i3.zst
2020-01-17 05:39:01.615093 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370206.i3.zst
2020-01-17 05:39:04.243201 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370202.i3.zst
2020-01-17 05:39:06.099041 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370193.i3.zst
2020-01-17 05:39:07.798156 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370185.i3.zst
2020-01-17 05:39:15.858475 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370203.i3.zst
2020-01-17 05:39:20.983473 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370191.i3.zst
2020-01-17 05:39:26.644929 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370194.i3.zst
2020-01-17 05:39:37.175824 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370186.i3.zst
2020-01-17 05:39:51.235411 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370192.i3.zst
2020-01-17 05:39:51.399547 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-17 05:41:41.695968 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370193.i3.zst
2020-01-17 05:41:48.140005 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370198.i3.zst
2020-01-17 05:41:49.618763 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370197.i3.zst
2020-01-17 05:41:51.197549 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370190.i3.zst
2020-01-17 05:41:52.461949 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370189.i3.zst
2020-01-17 05:41:53.071773 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370192.i3.zst
2020-01-17 05:41:53.732268 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370200.i3.zst
2020-01-17 05:41:53.893592 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370184.i3.zst
2020-01-17 05:41:54.464922 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370188.i3.zst
2020-01-17 05:41:54.576834 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370202.i3.zst
2020-01-17 05:41:55.535663 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370199.i3.zst
2020-01-17 05:41:55.889827 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370204.i3.zst
2020-01-17 05:41:55.991829 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370206.i3.zst
2020-01-17 05:41:58.741662 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370191.i3.zst
2020-01-17 05:41:59.157789 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370185.i3.zst
2020-01-17 05:41:59.333479 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370196.i3.zst
2020-01-17 05:41:59.623227 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370205.i3.zst
2020-01-17 05:42:01.276449 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370194.i3.zst
2020-01-17 05:42:01.693007 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370195.i3.zst
2020-01-17 05:42:05.897281 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370183.i3.zst
2020-01-17 05:42:09.101324 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370187.i3.zst
2020-01-17 05:42:11.998613 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370203.i3.zst
2020-01-17 05:42:13.207834 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370201.i3.zst
2020-01-17 05:42:15.593180 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370186.i3.zst
2020-01-17 05:42:15.833480 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-17 05:44:14.621740 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370193.i3.zst
2020-01-17 05:44:15.703845 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370189.i3.zst
2020-01-17 05:44:15.960494 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370197.i3.zst
2020-01-17 05:44:17.396188 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370198.i3.zst
2020-01-17 05:44:18.888790 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370205.i3.zst
2020-01-17 05:44:19.233155 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370200.i3.zst
2020-01-17 05:44:20.951701 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370201.i3.zst
2020-01-17 05:44:22.234605 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370183.i3.zst
2020-01-17 05:44:25.259366 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370188.i3.zst
2020-01-17 05:44:25.440557 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370185.i3.zst
2020-01-17 05:44:26.243086 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370206.i3.zst
2020-01-17 05:44:27.449832 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370190.i3.zst
2020-01-17 05:44:27.517051 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370191.i3.zst
2020-01-17 05:44:27.751461 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370202.i3.zst
2020-01-17 05:44:28.924811 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370192.i3.zst
2020-01-17 05:44:29.659448 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370187.i3.zst
2020-01-17 05:44:29.853730 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370204.i3.zst
2020-01-17 05:44:32.492411 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370194.i3.zst
2020-01-17 05:44:35.494879 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370195.i3.zst
2020-01-17 05:44:36.099490 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370184.i3.zst
2020-01-17 05:44:36.104331 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370199.i3.zst
2020-01-17 05:44:38.890350 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370203.i3.zst
2020-01-17 05:44:44.695966 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370196.i3.zst
2020-01-17 05:44:50.525126 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370186.i3.zst
2020-01-17 05:44:50.740428 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-17 05:46:33.695837 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370197.i3.zst
2020-01-17 05:46:34.556142 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370200.i3.zst
2020-01-17 05:46:35.127636 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370189.i3.zst
2020-01-17 05:46:37.107324 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370205.i3.zst
2020-01-17 05:46:37.664246 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370185.i3.zst
2020-01-17 05:46:40.403396 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370188.i3.zst
2020-01-17 05:46:40.629790 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370195.i3.zst
2020-01-17 05:46:40.778418 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370201.i3.zst
2020-01-17 05:46:41.198012 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370190.i3.zst
2020-01-17 05:46:41.699690 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370202.i3.zst
2020-01-17 05:46:42.299029 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370183.i3.zst
2020-01-17 05:46:44.021800 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370184.i3.zst
2020-01-17 05:46:44.431315 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370194.i3.zst
2020-01-17 05:46:44.446965 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370199.i3.zst
2020-01-17 05:46:45.347021 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370204.i3.zst
2020-01-17 05:46:46.336811 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370193.i3.zst
2020-01-17 05:46:46.519974 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370196.i3.zst
2020-01-17 05:46:49.019343 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370206.i3.zst
2020-01-17 05:46:53.784233 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370198.i3.zst
2020-01-17 05:46:53.817408 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370192.i3.zst
2020-01-17 05:46:55.838718 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370203.i3.zst
2020-01-17 05:46:58.447659 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370186.i3.zst
2020-01-17 05:46:59.052959 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370191.i3.zst
2020-01-17 05:47:07.114454 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370187.i3.zst
2020-01-17 05:47:07.332691 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-17 05:48:45.252614 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370197.i3.zst
2020-01-17 05:48:47.280963 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370191.i3.zst
2020-01-17 05:48:48.301005 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370202.i3.zst
2020-01-17 05:48:49.122113 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370193.i3.zst
2020-01-17 05:48:49.374760 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370198.i3.zst
2020-01-17 05:48:51.127356 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370189.i3.zst
2020-01-17 05:48:52.307933 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370196.i3.zst
2020-01-17 05:48:52.643133 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370206.i3.zst
2020-01-17 05:48:53.867107 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370192.i3.zst
2020-01-17 05:48:54.864971 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370205.i3.zst
2020-01-17 05:48:55.081854 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370188.i3.zst
2020-01-17 05:48:55.336870 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370183.i3.zst
2020-01-17 05:48:56.416104 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370201.i3.zst
2020-01-17 05:48:56.706795 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370200.i3.zst
2020-01-17 05:48:57.235650 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370195.i3.zst
2020-01-17 05:48:57.603966 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370185.i3.zst
2020-01-17 05:48:57.711523 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370190.i3.zst
2020-01-17 05:48:58.982644 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370194.i3.zst
2020-01-17 05:48:59.186838 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370184.i3.zst
2020-01-17 05:49:00.876473 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370204.i3.zst
2020-01-17 05:49:02.040474 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370199.i3.zst
2020-01-17 05:49:11.774774 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370187.i3.zst
2020-01-17 05:49:13.068305 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370186.i3.zst
2020-01-17 05:49:17.779305 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370203.i3.zst
2020-01-17 05:49:18.003625 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-17 05:50:36.180013 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370189.i3.zst
2020-01-17 05:50:37.029622 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370198.i3.zst
2020-01-17 05:50:37.757160 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370185.i3.zst
2020-01-17 05:50:38.545572 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370206.i3.zst
2020-01-17 05:50:38.846635 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370188.i3.zst
2020-01-17 05:50:38.907098 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370205.i3.zst
2020-01-17 05:50:39.061904 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370190.i3.zst
2020-01-17 05:50:39.230027 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370194.i3.zst
2020-01-17 05:50:39.513768 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370197.i3.zst
2020-01-17 05:50:39.571826 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_8/corsika.020904.370202.i3.zst
