INFO: CLOUD_REGION = "AWS-ap-southeast-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Thu Jan 23 02:41:06 UTC 2020
2020-01-23 02:53:32.522717 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370195.i3.zst
2020-01-23 02:53:33.615783 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370196.i3.zst
2020-01-23 02:53:37.538023 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370194.i3.zst
2020-01-23 02:53:40.498873 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370199.i3.zst
2020-01-23 02:53:46.104995 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370204.i3.zst
2020-01-23 02:53:48.042251 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370192.i3.zst
2020-01-23 02:53:50.419922 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370186.i3.zst
2020-01-23 02:53:50.520664 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-23 02:58:48.432708 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370197.i3.zst
2020-01-23 02:58:51.864724 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370205.i3.zst
2020-01-23 02:59:02.324232 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370201.i3.zst
2020-01-23 02:59:06.989704 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370189.i3.zst
2020-01-23 02:59:09.699082 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370193.i3.zst
2020-01-23 02:59:12.359600 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370198.i3.zst
2020-01-23 02:59:15.937967 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370200.i3.zst
2020-01-23 02:59:21.007330 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370188.i3.zst
2020-01-23 02:59:22.638963 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370184.i3.zst
2020-01-23 02:59:24.926951 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370206.i3.zst
2020-01-23 02:59:25.233653 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370202.i3.zst
2020-01-23 02:59:27.463173 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370190.i3.zst
2020-01-23 02:59:29.075719 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370185.i3.zst
2020-01-23 02:59:37.298471 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370203.i3.zst
2020-01-23 02:59:38.840928 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370196.i3.zst
2020-01-23 02:59:41.946209 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370187.i3.zst
2020-01-23 02:59:42.189126 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370194.i3.zst
2020-01-23 02:59:42.633568 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370191.i3.zst
2020-01-23 02:59:46.431573 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370195.i3.zst
2020-01-23 02:59:46.802651 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370192.i3.zst
2020-01-23 02:59:47.090560 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370204.i3.zst
2020-01-23 02:59:49.679166 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370199.i3.zst
2020-01-23 02:59:52.491733 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370183.i3.zst
2020-01-23 03:00:01.342049 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370186.i3.zst
2020-01-23 03:00:01.441532 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-23 03:04:46.787195 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370189.i3.zst
2020-01-23 03:04:48.377818 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370197.i3.zst
2020-01-23 03:04:53.453436 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370194.i3.zst
2020-01-23 03:05:05.406530 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370202.i3.zst
2020-01-23 03:05:05.810110 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370205.i3.zst
2020-01-23 03:05:12.101777 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370188.i3.zst
2020-01-23 03:05:13.868556 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370193.i3.zst
2020-01-23 03:05:13.907338 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370200.i3.zst
2020-01-23 03:05:14.027955 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370192.i3.zst
2020-01-23 03:05:21.027234 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370184.i3.zst
2020-01-23 03:05:21.052676 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370190.i3.zst
2020-01-23 03:05:23.345466 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370201.i3.zst
2020-01-23 03:05:25.177507 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370198.i3.zst
2020-01-23 03:05:26.113183 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370185.i3.zst
2020-01-23 03:05:34.809402 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370199.i3.zst
2020-01-23 03:05:38.155593 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370191.i3.zst
2020-01-23 03:05:38.413750 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370195.i3.zst
2020-01-23 03:05:40.967294 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370196.i3.zst
2020-01-23 03:05:42.833570 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370183.i3.zst
2020-01-23 03:05:47.606323 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370204.i3.zst
2020-01-23 03:05:53.186400 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370206.i3.zst
2020-01-23 03:05:58.267491 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370187.i3.zst
2020-01-23 03:06:16.391989 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370186.i3.zst
2020-01-23 03:06:24.493589 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370203.i3.zst
2020-01-23 03:06:24.593779 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-23 03:10:58.702617 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370193.i3.zst
2020-01-23 03:11:03.989825 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370201.i3.zst
2020-01-23 03:11:24.147357 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370189.i3.zst
2020-01-23 03:11:31.898139 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370185.i3.zst
2020-01-23 03:11:41.335714 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370206.i3.zst
2020-01-23 03:11:43.486447 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370194.i3.zst
2020-01-23 03:11:44.579206 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370188.i3.zst
2020-01-23 03:11:45.586772 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370205.i3.zst
2020-01-23 03:11:48.379675 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370198.i3.zst
2020-01-23 03:11:48.590391 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370204.i3.zst
2020-01-23 03:11:49.567128 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370200.i3.zst
2020-01-23 03:11:55.771158 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370197.i3.zst
2020-01-23 03:12:06.233515 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370199.i3.zst
2020-01-23 03:12:06.553198 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370184.i3.zst
2020-01-23 03:12:11.669488 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370196.i3.zst
2020-01-23 03:12:12.021095 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370203.i3.zst
2020-01-23 03:12:12.444048 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370192.i3.zst
2020-01-23 03:12:18.364039 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370183.i3.zst
2020-01-23 03:12:18.538151 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370190.i3.zst
2020-01-23 03:12:27.999686 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370202.i3.zst
2020-01-23 03:12:28.888912 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370191.i3.zst
2020-01-23 03:12:31.531060 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370195.i3.zst
2020-01-23 03:12:48.245980 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370186.i3.zst
2020-01-23 03:12:55.888459 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370187.i3.zst
2020-01-23 03:12:55.989083 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-23 03:17:35.969446 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370197.i3.zst
2020-01-23 03:17:40.454724 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370198.i3.zst
2020-01-23 03:17:50.835432 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370185.i3.zst
2020-01-23 03:18:07.738931 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370199.i3.zst
2020-01-23 03:18:11.501568 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370193.i3.zst
2020-01-23 03:18:13.836466 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370201.i3.zst
2020-01-23 03:18:13.960733 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370202.i3.zst
2020-01-23 03:18:15.980444 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370200.i3.zst
2020-01-23 03:18:18.980583 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370189.i3.zst
2020-01-23 03:18:23.433513 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370184.i3.zst
2020-01-23 03:18:23.574140 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370196.i3.zst
2020-01-23 03:18:25.009094 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370206.i3.zst
2020-01-23 03:18:25.852733 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370188.i3.zst
2020-01-23 03:18:27.031505 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370205.i3.zst
2020-01-23 03:18:30.357221 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370194.i3.zst
2020-01-23 03:18:30.505744 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370195.i3.zst
2020-01-23 03:18:34.821199 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370183.i3.zst
2020-01-23 03:18:38.626638 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370204.i3.zst
2020-01-23 03:18:41.350240 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370192.i3.zst
2020-01-23 03:18:48.176757 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370191.i3.zst
2020-01-23 03:18:54.200578 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370187.i3.zst
2020-01-23 03:18:57.346057 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370190.i3.zst
2020-01-23 03:19:13.557054 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370203.i3.zst
2020-01-23 03:19:17.478479 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_8/corsika.020904.370186.i3.zst
2020-01-23 02:41:07.017691 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-23 02:46:35.642255 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370200.i3.zst
2020-01-23 02:46:40.955799 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370193.i3.zst
2020-01-23 02:46:44.716542 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370194.i3.zst
2020-01-23 02:46:54.962528 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370188.i3.zst
2020-01-23 02:47:00.441951 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370202.i3.zst
2020-01-23 02:47:06.046310 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370189.i3.zst
2020-01-23 02:47:09.741837 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370198.i3.zst
2020-01-23 02:47:12.094871 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370183.i3.zst
2020-01-23 02:47:13.456232 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370199.i3.zst
2020-01-23 02:47:24.873331 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370192.i3.zst
2020-01-23 02:47:26.234227 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370195.i3.zst
2020-01-23 02:47:27.313562 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370206.i3.zst
2020-01-23 02:47:28.151067 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370201.i3.zst
2020-01-23 02:47:29.656355 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370184.i3.zst
2020-01-23 02:47:30.466923 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370190.i3.zst
2020-01-23 02:47:30.724520 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370187.i3.zst
2020-01-23 02:47:30.924200 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370204.i3.zst
2020-01-23 02:47:31.312907 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370205.i3.zst
2020-01-23 02:47:33.538316 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370186.i3.zst
2020-01-23 02:47:34.049088 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370191.i3.zst
2020-01-23 02:47:35.338719 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370203.i3.zst
2020-01-23 02:47:37.695044 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370196.i3.zst
2020-01-23 02:48:14.871285 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370185.i3.zst
2020-01-23 02:48:23.557372 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370197.i3.zst
2020-01-23 02:48:23.660232 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-23 02:53:27.815381 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370197.i3.zst
2020-01-23 02:53:35.731445 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370198.i3.zst
2020-01-23 02:53:36.191640 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370189.i3.zst
2020-01-23 02:53:38.802085 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370184.i3.zst
2020-01-23 02:53:43.042735 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370201.i3.zst
2020-01-23 02:53:44.963491 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370205.i3.zst
2020-01-23 02:53:45.106493 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370206.i3.zst
2020-01-23 02:53:45.473171 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370188.i3.zst
2020-01-23 02:53:47.476259 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370200.i3.zst
2020-01-23 02:53:48.542452 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370195.i3.zst
2020-01-23 02:53:50.510319 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370194.i3.zst
2020-01-23 02:53:52.545895 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370183.i3.zst
2020-01-23 02:53:53.149310 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370193.i3.zst
2020-01-23 02:53:53.687485 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370204.i3.zst
2020-01-23 02:53:55.727627 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370190.i3.zst
2020-01-23 02:53:57.513871 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370185.i3.zst
2020-01-23 02:53:58.174792 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370199.i3.zst
2020-01-23 02:53:58.320728 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370202.i3.zst
2020-01-23 02:53:59.014342 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370192.i3.zst
2020-01-23 02:54:02.372617 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370196.i3.zst
2020-01-23 02:54:08.560834 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370203.i3.zst
2020-01-23 02:54:22.047679 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370191.i3.zst
2020-01-23 02:54:46.272449 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370186.i3.zst
2020-01-23 02:55:04.526114 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370187.i3.zst
2020-01-23 02:55:04.629176 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-23 02:59:57.750582 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_9/corsika.020904.370185.i3.zst
