INFO: CLOUD_REGION = "AWS-eu-west-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sat Jan 25 02:19:34 UTC 2020
2020-01-25 02:26:11.372211 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370190.i3.zst
2020-01-25 02:26:14.233342 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370184.i3.zst
2020-01-25 02:26:17.365066 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370205.i3.zst
2020-01-25 02:26:24.219533 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370185.i3.zst
2020-01-25 02:26:24.712772 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370198.i3.zst
2020-01-25 02:26:27.932469 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370201.i3.zst
2020-01-25 02:26:30.053969 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370193.i3.zst
2020-01-25 02:26:31.396258 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370189.i3.zst
2020-01-25 02:26:42.415836 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370199.i3.zst
2020-01-25 02:26:42.851758 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370194.i3.zst
2020-01-25 02:26:48.589512 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370204.i3.zst
2020-01-25 02:26:48.669616 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370187.i3.zst
2020-01-25 02:26:52.730204 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370186.i3.zst
2020-01-25 02:26:52.992854 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370200.i3.zst
2020-01-25 02:26:54.796269 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370183.i3.zst
2020-01-25 02:26:55.193812 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370202.i3.zst
2020-01-25 02:26:55.428691 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370195.i3.zst
2020-01-25 02:26:58.342413 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370196.i3.zst
2020-01-25 02:26:59.550789 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370191.i3.zst
2020-01-25 02:27:00.461181 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370192.i3.zst
2020-01-25 02:27:00.883382 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370203.i3.zst
2020-01-25 02:27:03.998029 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370188.i3.zst
2020-01-25 02:27:05.255228 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370197.i3.zst
2020-01-25 02:27:06.459661 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370206.i3.zst
2020-01-25 02:27:06.591119 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 02:28:13.426460 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370198.i3.zst
2020-01-25 02:28:15.023336 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370200.i3.zst
2020-01-25 02:28:16.323895 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370206.i3.zst
2020-01-25 02:28:16.650448 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370189.i3.zst
2020-01-25 02:28:19.039788 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370201.i3.zst
2020-01-25 02:28:20.097544 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370202.i3.zst
2020-01-25 02:28:21.166925 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370193.i3.zst
2020-01-25 02:28:22.437849 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370191.i3.zst
2020-01-25 02:28:23.227633 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370204.i3.zst
2020-01-25 02:28:23.250369 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370195.i3.zst
2020-01-25 02:28:23.429422 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370185.i3.zst
2020-01-25 02:28:24.106863 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370192.i3.zst
2020-01-25 02:28:25.761619 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370197.i3.zst
2020-01-25 02:28:26.428382 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370205.i3.zst
2020-01-25 02:28:26.496127 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370183.i3.zst
2020-01-25 02:28:26.759324 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370184.i3.zst
2020-01-25 02:28:27.380010 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370190.i3.zst
2020-01-25 02:28:28.045907 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370194.i3.zst
2020-01-25 02:28:28.382052 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370187.i3.zst
2020-01-25 02:28:28.803048 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370188.i3.zst
2020-01-25 02:28:28.841745 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370196.i3.zst
2020-01-25 02:28:28.881841 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370203.i3.zst
2020-01-25 02:28:31.919473 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370199.i3.zst
2020-01-25 02:28:32.282265 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_4/corsika.020904.370186.i3.zst
2020-01-25 02:19:35.820082 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 02:20:51.363871 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370205.i3.zst
2020-01-25 02:20:51.641568 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370204.i3.zst
2020-01-25 02:20:53.152416 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370206.i3.zst
2020-01-25 02:20:53.985821 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370193.i3.zst
2020-01-25 02:20:54.612733 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370197.i3.zst
2020-01-25 02:20:55.634027 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370195.i3.zst
2020-01-25 02:20:58.023271 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370198.i3.zst
2020-01-25 02:20:58.099978 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370190.i3.zst
2020-01-25 02:20:58.621822 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370196.i3.zst
2020-01-25 02:21:00.702909 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370189.i3.zst
2020-01-25 02:21:00.776262 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370184.i3.zst
2020-01-25 02:21:03.043777 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370194.i3.zst
2020-01-25 02:21:03.361604 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370188.i3.zst
2020-01-25 02:21:03.461266 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370201.i3.zst
2020-01-25 02:21:04.247117 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370199.i3.zst
2020-01-25 02:21:04.577598 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370185.i3.zst
2020-01-25 02:21:05.252613 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370192.i3.zst
2020-01-25 02:21:06.517990 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370187.i3.zst
2020-01-25 02:21:06.813488 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370183.i3.zst
2020-01-25 02:21:06.911105 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370202.i3.zst
2020-01-25 02:21:07.129601 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370200.i3.zst
2020-01-25 02:21:08.685595 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370186.i3.zst
2020-01-25 02:21:08.916558 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370191.i3.zst
2020-01-25 02:21:09.284620 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370203.i3.zst
2020-01-25 02:21:09.392994 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 02:22:19.895727 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370193.i3.zst
2020-01-25 02:22:22.311574 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370189.i3.zst
2020-01-25 02:22:22.714002 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370188.i3.zst
2020-01-25 02:22:24.857676 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370198.i3.zst
2020-01-25 02:22:25.053073 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370205.i3.zst
2020-01-25 02:22:26.219768 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370206.i3.zst
2020-01-25 02:22:26.251589 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370190.i3.zst
2020-01-25 02:22:26.258752 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370200.i3.zst
2020-01-25 02:22:27.404880 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370197.i3.zst
2020-01-25 02:22:28.509631 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370183.i3.zst
2020-01-25 02:22:29.058711 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370185.i3.zst
2020-01-25 02:22:29.850176 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370194.i3.zst
2020-01-25 02:22:31.479191 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370202.i3.zst
2020-01-25 02:22:32.041509 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370184.i3.zst
2020-01-25 02:22:32.060429 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370201.i3.zst
2020-01-25 02:22:32.081111 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370196.i3.zst
2020-01-25 02:22:32.486050 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370191.i3.zst
2020-01-25 02:22:32.569344 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370195.i3.zst
2020-01-25 02:22:32.904794 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370204.i3.zst
2020-01-25 02:22:33.182463 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370192.i3.zst
2020-01-25 02:22:34.479008 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370199.i3.zst
2020-01-25 02:22:34.988613 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370203.i3.zst
2020-01-25 02:22:38.325497 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370186.i3.zst
2020-01-25 02:22:38.757949 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370187.i3.zst
2020-01-25 02:22:38.897439 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 02:23:46.163966 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370197.i3.zst
2020-01-25 02:23:54.067104 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370202.i3.zst
2020-01-25 02:23:57.090696 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370183.i3.zst
2020-01-25 02:23:57.396186 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370185.i3.zst
2020-01-25 02:23:58.622359 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370188.i3.zst
2020-01-25 02:23:58.622433 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370204.i3.zst
2020-01-25 02:23:59.686186 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370189.i3.zst
2020-01-25 02:23:59.824064 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370190.i3.zst
2020-01-25 02:23:59.875113 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370195.i3.zst
2020-01-25 02:24:00.267278 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370184.i3.zst
2020-01-25 02:24:00.332435 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370191.i3.zst
2020-01-25 02:24:01.615295 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370196.i3.zst
2020-01-25 02:24:03.122844 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370199.i3.zst
2020-01-25 02:24:03.566465 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370201.i3.zst
2020-01-25 02:24:03.670500 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370193.i3.zst
2020-01-25 02:24:03.885226 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370198.i3.zst
2020-01-25 02:24:04.155765 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370206.i3.zst
2020-01-25 02:24:04.268104 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370200.i3.zst
2020-01-25 02:24:05.878608 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370186.i3.zst
2020-01-25 02:24:06.250883 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370192.i3.zst
2020-01-25 02:24:06.451405 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370205.i3.zst
2020-01-25 02:24:07.267585 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370203.i3.zst
2020-01-25 02:24:07.490986 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370194.i3.zst
2020-01-25 02:24:10.789019 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370187.i3.zst
2020-01-25 02:24:10.918018 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 02:25:12.236536 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370184.i3.zst
2020-01-25 02:25:12.823850 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370198.i3.zst
2020-01-25 02:25:14.475832 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370189.i3.zst
2020-01-25 02:25:15.089255 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370191.i3.zst
2020-01-25 02:25:17.397059 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370201.i3.zst
2020-01-25 02:25:20.181141 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370205.i3.zst
2020-01-25 02:25:20.879225 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370199.i3.zst
2020-01-25 02:25:21.248544 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370187.i3.zst
2020-01-25 02:25:22.621484 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370188.i3.zst
2020-01-25 02:25:24.884911 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370183.i3.zst
2020-01-25 02:25:25.400187 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370190.i3.zst
2020-01-25 02:25:26.133672 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370196.i3.zst
2020-01-25 02:25:26.193506 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370204.i3.zst
2020-01-25 02:25:26.732392 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370206.i3.zst
2020-01-25 02:25:27.148138 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370195.i3.zst
2020-01-25 02:25:27.334997 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370202.i3.zst
2020-01-25 02:25:27.846654 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370200.i3.zst
2020-01-25 02:25:29.476466 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370197.i3.zst
2020-01-25 02:25:29.627031 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370193.i3.zst
2020-01-25 02:25:30.513267 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370185.i3.zst
2020-01-25 02:25:34.052413 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370194.i3.zst
2020-01-25 02:25:35.845934 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370192.i3.zst
2020-01-25 02:25:35.967075 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370203.i3.zst
2020-01-25 02:25:40.109930 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370186.i3.zst
2020-01-25 02:25:40.255595 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 02:26:17.374299 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370197.i3.zst
2020-01-25 02:26:29.216172 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370202.i3.zst
2020-01-25 02:26:34.706209 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370193.i3.zst
2020-01-25 02:26:39.823507 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370200.i3.zst
2020-01-25 02:26:42.094347 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370198.i3.zst
2020-01-25 02:26:42.107578 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370194.i3.zst
2020-01-25 02:26:42.785585 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370199.i3.zst
2020-01-25 02:26:43.680216 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_5/corsika.020904.370205.i3.zst
