INFO: CLOUD_REGION = "GCP-europe-west1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sat Jan 18 00:57:52 UTC 2020
2020-01-18 00:58:21.426093 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370193.i3.zst
2020-01-18 00:58:21.900086 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370187.i3.zst
2020-01-18 00:58:22.963698 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370197.i3.zst
2020-01-18 00:58:24.210182 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370195.i3.zst
2020-01-18 00:58:27.590467 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370199.i3.zst
2020-01-18 00:58:28.392941 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370184.i3.zst
2020-01-18 00:58:30.392152 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370198.i3.zst
2020-01-18 00:58:30.902350 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370192.i3.zst
2020-01-18 00:58:37.908463 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370188.i3.zst
2020-01-18 00:58:38.668873 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370183.i3.zst
2020-01-18 00:58:41.143068 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370206.i3.zst
2020-01-18 00:58:41.379839 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370200.i3.zst
2020-01-18 00:58:42.547037 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370186.i3.zst
2020-01-18 00:58:42.707538 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-18 00:58:55.406907 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370200.i3.zst
2020-01-18 00:58:55.455175 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370184.i3.zst
2020-01-18 00:58:55.497518 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370193.i3.zst
2020-01-18 00:58:56.343872 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370205.i3.zst
2020-01-18 00:58:57.737585 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370186.i3.zst
2020-01-18 00:58:58.643241 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370206.i3.zst
2020-01-18 00:58:59.070913 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370189.i3.zst
2020-01-18 00:58:59.201511 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370202.i3.zst
2020-01-18 00:58:59.385202 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370203.i3.zst
2020-01-18 00:58:59.476852 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370188.i3.zst
2020-01-18 00:58:59.822596 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370197.i3.zst
2020-01-18 00:59:00.000319 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370198.i3.zst
2020-01-18 00:59:00.338722 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370190.i3.zst
2020-01-18 00:59:00.346410 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370185.i3.zst
2020-01-18 00:59:00.949889 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370199.i3.zst
2020-01-18 00:59:02.867985 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370201.i3.zst
2020-01-18 00:59:03.225605 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370194.i3.zst
2020-01-18 00:59:04.512857 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370196.i3.zst
2020-01-18 00:59:04.777580 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370204.i3.zst
2020-01-18 00:59:06.457677 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370191.i3.zst
2020-01-18 00:59:08.898645 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370192.i3.zst
2020-01-18 00:59:09.931790 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370183.i3.zst
2020-01-18 00:59:14.041862 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370195.i3.zst
2020-01-18 00:59:15.397131 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370187.i3.zst
2020-01-18 00:59:15.562022 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-18 00:59:21.010233 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370200.i3.zst
2020-01-18 00:59:21.667026 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370198.i3.zst
2020-01-18 00:59:21.783594 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370202.i3.zst
2020-01-18 00:59:22.804624 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370206.i3.zst
2020-01-18 00:59:23.025099 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370187.i3.zst
2020-01-18 00:59:23.137012 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370189.i3.zst
2020-01-18 00:59:23.350835 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370184.i3.zst
2020-01-18 00:59:23.666383 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370188.i3.zst
2020-01-18 00:59:23.880872 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370203.i3.zst
2020-01-18 00:59:24.249366 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370197.i3.zst
2020-01-18 00:59:24.510639 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370199.i3.zst
2020-01-18 00:59:25.077240 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370191.i3.zst
2020-01-18 00:59:25.157456 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370186.i3.zst
2020-01-18 00:59:25.810681 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370204.i3.zst
2020-01-18 00:59:27.022891 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370193.i3.zst
2020-01-18 00:59:27.128979 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370194.i3.zst
2020-01-18 00:59:27.140576 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370185.i3.zst
2020-01-18 00:59:28.190229 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370195.i3.zst
2020-01-18 00:59:30.449088 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370201.i3.zst
2020-01-18 00:59:30.834242 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370196.i3.zst
2020-01-18 00:59:31.116130 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370183.i3.zst
2020-01-18 00:59:31.633362 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370205.i3.zst
2020-01-18 00:59:31.702825 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370190.i3.zst
2020-01-18 00:59:38.180968 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370192.i3.zst
2020-01-18 00:59:38.341536 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-18 00:59:44.982909 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370199.i3.zst
2020-01-18 00:59:45.498774 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370193.i3.zst
2020-01-18 00:59:47.833437 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370203.i3.zst
2020-01-18 00:59:50.199084 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370198.i3.zst
2020-01-18 00:59:50.810152 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370185.i3.zst
2020-01-18 00:59:51.325781 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370183.i3.zst
2020-01-18 00:59:51.503020 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370189.i3.zst
2020-01-18 00:59:52.421771 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370197.i3.zst
2020-01-18 00:59:52.616823 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370184.i3.zst
2020-01-18 00:59:52.902096 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370190.i3.zst
2020-01-18 00:59:52.946919 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370196.i3.zst
2020-01-18 00:59:53.181944 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370188.i3.zst
2020-01-18 00:59:53.808937 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370186.i3.zst
2020-01-18 00:59:53.824815 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370206.i3.zst
2020-01-18 00:59:56.784757 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370204.i3.zst
2020-01-18 00:59:59.553394 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370205.i3.zst
2020-01-18 01:00:02.371751 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370194.i3.zst
2020-01-18 01:00:02.651691 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370201.i3.zst
2020-01-18 01:00:02.671457 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370192.i3.zst
2020-01-18 01:00:02.852750 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370200.i3.zst
2020-01-18 01:00:05.648055 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370202.i3.zst
2020-01-18 01:00:05.894007 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370191.i3.zst
2020-01-18 01:00:07.783357 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370195.i3.zst
2020-01-18 01:00:12.095179 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370187.i3.zst
2020-01-18 01:00:12.258046 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-18 01:00:24.869249 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370202.i3.zst
2020-01-18 01:00:29.711696 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370185.i3.zst
2020-01-18 01:00:29.835654 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370190.i3.zst
2020-01-18 01:00:29.856924 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370184.i3.zst
2020-01-18 01:00:30.135505 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370197.i3.zst
2020-01-18 01:00:32.808292 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370205.i3.zst
2020-01-18 01:00:32.936298 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370195.i3.zst
2020-01-18 01:00:33.011004 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370204.i3.zst
2020-01-18 01:00:33.684785 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370186.i3.zst
2020-01-18 01:00:34.219891 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370203.i3.zst
2020-01-18 01:00:35.792076 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370199.i3.zst
2020-01-18 01:00:36.843455 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370196.i3.zst
2020-01-18 01:00:37.199178 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370183.i3.zst
2020-01-18 01:00:37.515992 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370200.i3.zst
2020-01-18 01:00:38.661886 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370206.i3.zst
2020-01-18 01:00:39.289130 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370189.i3.zst
2020-01-18 01:00:40.187101 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370188.i3.zst
2020-01-18 01:00:41.291145 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370198.i3.zst
2020-01-18 01:00:42.344632 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370201.i3.zst
2020-01-18 01:00:42.550824 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370192.i3.zst
2020-01-18 01:00:43.409662 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370193.i3.zst
2020-01-18 01:00:46.042871 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370187.i3.zst
2020-01-18 01:00:51.485411 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370191.i3.zst
2020-01-18 01:00:53.452964 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370194.i3.zst
2020-01-18 01:00:53.621446 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-18 01:01:04.915330 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370193.i3.zst
2020-01-18 01:01:05.125972 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370185.i3.zst
2020-01-18 01:01:05.692924 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370201.i3.zst
2020-01-18 01:01:05.739783 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370183.i3.zst
2020-01-18 01:01:05.798310 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370202.i3.zst
2020-01-18 01:01:06.022280 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370192.i3.zst
2020-01-18 01:01:07.024955 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370196.i3.zst
2020-01-18 01:01:07.060532 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370204.i3.zst
2020-01-18 01:01:07.722036 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370191.i3.zst
2020-01-18 01:01:07.896679 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370199.i3.zst
2020-01-18 01:01:07.932700 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370205.i3.zst
2020-01-18 01:01:08.158967 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370203.i3.zst
2020-01-18 01:01:08.553917 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370188.i3.zst
2020-01-18 01:01:08.829802 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370197.i3.zst
2020-01-18 01:01:09.512408 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370195.i3.zst
2020-01-18 01:01:09.661448 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370186.i3.zst
2020-01-18 01:01:09.991929 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370189.i3.zst
2020-01-18 01:01:10.723956 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370206.i3.zst
2020-01-18 01:01:11.659320 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370194.i3.zst
2020-01-18 01:01:12.180322 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370190.i3.zst
2020-01-18 01:01:12.719530 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370198.i3.zst
2020-01-18 01:01:14.277068 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370200.i3.zst
2020-01-18 01:01:14.377366 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370187.i3.zst
2020-01-18 01:01:14.828075 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_11/corsika.020904.370184.i3.zst
2020-01-18 00:57:53.276012 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-18 00:58:37.816167 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_12/corsika.020904.370188.i3.zst
2020-01-18 00:58:38.207523 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_12/corsika.020904.370200.i3.zst
2020-01-18 00:58:38.326036 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_12/corsika.020904.370205.i3.zst
2020-01-18 00:58:38.738647 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_12/corsika.020904.370192.i3.zst
2020-01-18 00:58:38.762142 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_12/corsika.020904.370201.i3.zst
2020-01-18 00:58:38.860660 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_12/corsika.020904.370184.i3.zst
2020-01-18 00:58:40.312883 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_12/corsika.020904.370183.i3.zst
2020-01-18 00:58:40.366883 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_12/corsika.020904.370204.i3.zst
2020-01-18 00:58:40.815300 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_12/corsika.020904.370197.i3.zst
2020-01-18 00:58:40.950915 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_12/corsika.020904.370199.i3.zst
2020-01-18 00:58:40.953059 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_12/corsika.020904.370198.i3.zst
2020-01-18 00:58:41.037430 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_12/corsika.020904.370189.i3.zst
2020-01-18 00:58:41.126365 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_12/corsika.020904.370206.i3.zst
2020-01-18 00:58:41.130966 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_12/corsika.020904.370195.i3.zst
2020-01-18 00:58:41.220972 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_12/corsika.020904.370193.i3.zst
2020-01-18 00:58:41.339381 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_12/corsika.020904.370202.i3.zst
2020-01-18 00:58:41.340021 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_12/corsika.020904.370191.i3.zst
