INFO: CLOUD_REGION = "AWS-ap-southeast-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Thu Jan 30 18:47:25 UTC 2020
2020-01-30 18:48:42.106313 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370193.i3.zst
2020-01-30 18:48:42.381162 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370192.i3.zst
2020-01-30 18:48:42.442981 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370187.i3.zst
2020-01-30 18:48:42.769607 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370186.i3.zst
2020-01-30 18:48:42.890371 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370183.i3.zst
2020-01-30 18:48:43.025969 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370190.i3.zst
2020-01-30 18:48:43.101757 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370191.i3.zst
2020-01-30 18:48:43.204667 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370205.i3.zst
2020-01-30 18:48:43.233466 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370194.i3.zst
2020-01-30 18:48:43.280520 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370184.i3.zst
2020-01-30 18:48:43.311491 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370185.i3.zst
2020-01-30 18:48:43.778843 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370206.i3.zst
2020-01-30 18:48:45.252216 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370189.i3.zst
2020-01-30 18:48:45.429035 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370199.i3.zst
2020-01-30 18:48:45.756065 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370202.i3.zst
2020-01-30 18:48:47.468399 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370203.i3.zst
2020-01-30 18:48:48.297263 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370204.i3.zst
2020-01-30 18:48:49.026330 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370197.i3.zst
2020-01-30 18:48:50.974737 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370195.i3.zst
2020-01-30 18:48:51.125648 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 18:48:56.831786 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370185.i3.zst
2020-01-30 18:49:02.420793 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370194.i3.zst
2020-01-30 18:49:02.855371 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370189.i3.zst
2020-01-30 18:49:03.337769 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370198.i3.zst
2020-01-30 18:49:04.015417 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370204.i3.zst
2020-01-30 18:49:04.455034 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370184.i3.zst
2020-01-30 18:49:04.508709 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370190.i3.zst
2020-01-30 18:49:04.658827 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370191.i3.zst
2020-01-30 18:49:05.021658 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370200.i3.zst
2020-01-30 18:49:05.349139 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370187.i3.zst
2020-01-30 18:49:05.363669 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370183.i3.zst
2020-01-30 18:49:05.393584 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370193.i3.zst
2020-01-30 18:49:05.459901 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370197.i3.zst
2020-01-30 18:49:05.678869 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370199.i3.zst
2020-01-30 18:49:05.900292 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370195.i3.zst
2020-01-30 18:49:06.144927 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370188.i3.zst
2020-01-30 18:49:06.465635 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370186.i3.zst
2020-01-30 18:49:06.552761 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370196.i3.zst
2020-01-30 18:49:08.640900 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370203.i3.zst
2020-01-30 18:49:12.277774 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370202.i3.zst
2020-01-30 18:49:14.139531 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370205.i3.zst
2020-01-30 18:49:16.900689 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370206.i3.zst
2020-01-30 18:49:20.410456 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370192.i3.zst
2020-01-30 18:49:22.217736 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370201.i3.zst
2020-01-30 18:49:22.357081 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 18:49:27.974230 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370201.i3.zst
2020-01-30 18:49:28.286743 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370191.i3.zst
2020-01-30 18:49:28.877254 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370189.i3.zst
2020-01-30 18:49:29.542928 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370195.i3.zst
2020-01-30 18:49:29.818487 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370196.i3.zst
2020-01-30 18:49:29.825867 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370190.i3.zst
2020-01-30 18:49:29.964045 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370192.i3.zst
2020-01-30 18:49:30.251769 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370202.i3.zst
2020-01-30 18:49:30.688000 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370198.i3.zst
2020-01-30 18:49:30.866502 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370185.i3.zst
2020-01-30 18:49:31.361946 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370188.i3.zst
2020-01-30 18:49:31.570824 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370194.i3.zst
2020-01-30 18:49:31.742945 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370199.i3.zst
2020-01-30 18:49:33.469366 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370197.i3.zst
2020-01-30 18:49:33.527676 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370193.i3.zst
2020-01-30 18:49:33.585797 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370205.i3.zst
2020-01-30 18:49:33.663080 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370184.i3.zst
2020-01-30 18:49:33.729077 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370200.i3.zst
2020-01-30 18:49:33.779094 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370206.i3.zst
2020-01-30 18:49:33.814626 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370204.i3.zst
2020-01-30 18:49:34.260104 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370203.i3.zst
2020-01-30 18:49:34.753364 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370186.i3.zst
2020-01-30 18:49:35.621627 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370183.i3.zst
2020-01-30 18:49:36.364279 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370187.i3.zst
2020-01-30 18:49:36.507540 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 18:49:49.502354 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370206.i3.zst
2020-01-30 18:49:49.730599 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370183.i3.zst
2020-01-30 18:49:49.814101 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370186.i3.zst
2020-01-30 18:49:49.951188 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370191.i3.zst
2020-01-30 18:49:50.251564 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370197.i3.zst
2020-01-30 18:49:52.179312 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370185.i3.zst
2020-01-30 18:49:53.570097 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370202.i3.zst
2020-01-30 18:50:01.731388 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370190.i3.zst
2020-01-30 18:50:03.538318 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370201.i3.zst
2020-01-30 18:50:08.567662 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370205.i3.zst
2020-01-30 18:50:10.224463 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370199.i3.zst
2020-01-30 18:50:12.192383 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370194.i3.zst
2020-01-30 18:50:12.329193 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370195.i3.zst
2020-01-30 18:50:12.909609 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370193.i3.zst
2020-01-30 18:50:13.597801 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370203.i3.zst
2020-01-30 18:50:15.334558 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370204.i3.zst
2020-01-30 18:50:15.389952 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370184.i3.zst
2020-01-30 18:50:16.595548 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370200.i3.zst
2020-01-30 18:50:17.211437 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370192.i3.zst
2020-01-30 18:50:17.911193 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370188.i3.zst
2020-01-30 18:50:19.117098 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370187.i3.zst
2020-01-30 18:50:21.559960 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370196.i3.zst
2020-01-30 18:50:26.430614 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370189.i3.zst
2020-01-30 18:50:36.387812 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_8/corsika.020904.370198.i3.zst
2020-01-30 18:47:27.068704 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 18:47:42.006520 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370184.i3.zst
2020-01-30 18:47:42.744891 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370188.i3.zst
2020-01-30 18:47:43.593937 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370187.i3.zst
2020-01-30 18:47:45.227432 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370189.i3.zst
2020-01-30 18:47:46.141002 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370202.i3.zst
2020-01-30 18:47:48.080871 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370192.i3.zst
2020-01-30 18:47:48.333755 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370197.i3.zst
2020-01-30 18:47:48.855507 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370205.i3.zst
2020-01-30 18:47:50.711345 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370201.i3.zst
2020-01-30 18:47:52.896455 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370203.i3.zst
2020-01-30 18:47:53.409746 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370206.i3.zst
2020-01-30 18:47:53.778468 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370186.i3.zst
2020-01-30 18:47:53.807098 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370198.i3.zst
2020-01-30 18:47:53.891670 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370204.i3.zst
2020-01-30 18:47:53.938755 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370196.i3.zst
2020-01-30 18:47:55.048279 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370193.i3.zst
2020-01-30 18:47:55.057516 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370183.i3.zst
2020-01-30 18:47:55.353902 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370191.i3.zst
2020-01-30 18:47:55.390057 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370200.i3.zst
2020-01-30 18:47:55.799047 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370185.i3.zst
2020-01-30 18:47:56.465042 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370194.i3.zst
2020-01-30 18:47:56.546230 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370190.i3.zst
2020-01-30 18:47:56.549464 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370199.i3.zst
2020-01-30 18:48:06.256538 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370195.i3.zst
2020-01-30 18:48:06.426238 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 18:48:17.414803 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370195.i3.zst
2020-01-30 18:48:18.863744 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370184.i3.zst
2020-01-30 18:48:19.193459 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370197.i3.zst
2020-01-30 18:48:19.347723 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370191.i3.zst
2020-01-30 18:48:19.397523 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370192.i3.zst
2020-01-30 18:48:20.080526 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370198.i3.zst
2020-01-30 18:48:20.203318 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370187.i3.zst
2020-01-30 18:48:20.327669 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370201.i3.zst
2020-01-30 18:48:20.331279 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370203.i3.zst
2020-01-30 18:48:20.391379 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370205.i3.zst
2020-01-30 18:48:20.973518 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370190.i3.zst
2020-01-30 18:48:21.854598 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370196.i3.zst
2020-01-30 18:48:21.889496 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370199.i3.zst
2020-01-30 18:48:22.178280 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370200.i3.zst
2020-01-30 18:48:22.338293 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370206.i3.zst
2020-01-30 18:48:23.085797 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370183.i3.zst
2020-01-30 18:48:24.106241 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370204.i3.zst
2020-01-30 18:48:25.966213 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370189.i3.zst
2020-01-30 18:48:27.648734 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370202.i3.zst
2020-01-30 18:48:29.080848 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370194.i3.zst
2020-01-30 18:48:30.578258 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370185.i3.zst
2020-01-30 18:48:32.535388 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370193.i3.zst
2020-01-30 18:48:33.889159 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370188.i3.zst
2020-01-30 18:48:42.535359 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370186.i3.zst
2020-01-30 18:48:42.692604 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 18:48:51.319507 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370189.i3.zst
2020-01-30 18:48:53.007741 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370185.i3.zst
2020-01-30 18:48:55.847675 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370190.i3.zst
2020-01-30 18:48:56.285640 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370195.i3.zst
2020-01-30 18:48:56.506221 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370202.i3.zst
2020-01-30 18:48:57.235041 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370201.i3.zst
2020-01-30 18:48:58.383216 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370192.i3.zst
2020-01-30 18:48:58.508755 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370184.i3.zst
2020-01-30 18:48:59.017316 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370204.i3.zst
2020-01-30 18:48:59.406263 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370194.i3.zst
2020-01-30 18:48:59.725799 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370197.i3.zst
2020-01-30 18:49:01.401978 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370183.i3.zst
2020-01-30 18:49:03.955800 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_9/corsika.020904.370187.i3.zst
