INFO: CLOUD_REGION = "GCP-europe-west4"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Thu Jan 30 23:42:17 UTC 2020
2020-01-30 23:43:01.530694 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370206.i3.zst
2020-01-30 23:43:01.635520 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370193.i3.zst
2020-01-30 23:43:01.700117 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370202.i3.zst
2020-01-30 23:43:01.867367 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370201.i3.zst
2020-01-30 23:43:02.567762 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370188.i3.zst
2020-01-30 23:43:02.920894 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:43:07.191230 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370183.i3.zst
2020-01-30 23:43:08.290173 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370198.i3.zst
2020-01-30 23:43:08.526557 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370192.i3.zst
2020-01-30 23:43:08.915397 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370206.i3.zst
2020-01-30 23:43:09.039295 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370187.i3.zst
2020-01-30 23:43:09.135844 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370200.i3.zst
2020-01-30 23:43:09.588524 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370184.i3.zst
2020-01-30 23:43:09.665984 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370195.i3.zst
2020-01-30 23:43:09.992905 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370193.i3.zst
2020-01-30 23:43:10.078216 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370197.i3.zst
2020-01-30 23:43:10.307884 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370199.i3.zst
2020-01-30 23:43:10.322332 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370185.i3.zst
2020-01-30 23:43:10.342909 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370201.i3.zst
2020-01-30 23:43:10.867408 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370191.i3.zst
2020-01-30 23:43:10.929602 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370188.i3.zst
2020-01-30 23:43:10.943789 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370202.i3.zst
2020-01-30 23:43:11.190001 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370189.i3.zst
2020-01-30 23:43:11.309223 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370190.i3.zst
2020-01-30 23:43:11.339569 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370196.i3.zst
2020-01-30 23:43:11.548519 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370186.i3.zst
2020-01-30 23:43:11.624011 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370203.i3.zst
2020-01-30 23:43:11.722318 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370194.i3.zst
2020-01-30 23:43:12.306728 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370205.i3.zst
2020-01-30 23:43:12.934781 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370204.i3.zst
2020-01-30 23:43:13.443156 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:43:19.335112 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370202.i3.zst
2020-01-30 23:43:19.734224 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370201.i3.zst
2020-01-30 23:43:19.737658 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370193.i3.zst
2020-01-30 23:43:19.868175 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370190.i3.zst
2020-01-30 23:43:20.093297 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370197.i3.zst
2020-01-30 23:43:20.578502 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370191.i3.zst
2020-01-30 23:43:20.657058 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370186.i3.zst
2020-01-30 23:43:21.003240 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370196.i3.zst
2020-01-30 23:43:21.142202 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370199.i3.zst
2020-01-30 23:43:21.170609 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370204.i3.zst
2020-01-30 23:43:21.545592 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370183.i3.zst
2020-01-30 23:43:21.609060 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370200.i3.zst
2020-01-30 23:43:21.625841 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370188.i3.zst
2020-01-30 23:43:21.631923 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370194.i3.zst
2020-01-30 23:43:21.634770 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370206.i3.zst
2020-01-30 23:43:21.641216 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370195.i3.zst
2020-01-30 23:43:21.802231 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370184.i3.zst
2020-01-30 23:43:21.860702 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370205.i3.zst
2020-01-30 23:43:21.863207 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370189.i3.zst
2020-01-30 23:43:21.900756 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370203.i3.zst
2020-01-30 23:43:21.932870 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370198.i3.zst
2020-01-30 23:43:22.011040 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370185.i3.zst
2020-01-30 23:43:22.115289 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370192.i3.zst
2020-01-30 23:43:22.141168 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_4/corsika.020904.370187.i3.zst
2020-01-30 23:42:17.432655 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:42:29.217940 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370197.i3.zst
2020-01-30 23:42:29.259406 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370189.i3.zst
2020-01-30 23:42:29.619755 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370188.i3.zst
2020-01-30 23:42:29.619849 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370193.i3.zst
2020-01-30 23:42:29.813276 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370185.i3.zst
2020-01-30 23:42:29.869976 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370205.i3.zst
2020-01-30 23:42:29.918623 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370190.i3.zst
2020-01-30 23:42:29.929624 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370198.i3.zst
2020-01-30 23:42:29.973584 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370200.i3.zst
2020-01-30 23:42:30.018935 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370184.i3.zst
2020-01-30 23:42:30.019063 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370201.i3.zst
2020-01-30 23:42:30.051156 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370194.i3.zst
2020-01-30 23:42:30.079573 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370206.i3.zst
2020-01-30 23:42:30.152362 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370202.i3.zst
2020-01-30 23:42:30.193512 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370191.i3.zst
2020-01-30 23:42:30.235219 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370183.i3.zst
2020-01-30 23:42:30.248957 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370196.i3.zst
2020-01-30 23:42:30.265485 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370195.i3.zst
2020-01-30 23:42:30.279408 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370204.i3.zst
2020-01-30 23:42:30.305291 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370192.i3.zst
2020-01-30 23:42:30.305357 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370199.i3.zst
2020-01-30 23:42:30.344364 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370203.i3.zst
2020-01-30 23:42:30.360575 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370187.i3.zst
2020-01-30 23:42:30.383313 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370186.i3.zst
2020-01-30 23:42:30.712732 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:42:34.165415 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370183.i3.zst
2020-01-30 23:42:37.203338 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370203.i3.zst
2020-01-30 23:42:37.953729 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370200.i3.zst
2020-01-30 23:42:38.109536 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370192.i3.zst
2020-01-30 23:42:38.402927 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370190.i3.zst
2020-01-30 23:42:38.512132 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370195.i3.zst
2020-01-30 23:42:38.624675 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370199.i3.zst
2020-01-30 23:42:38.728060 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370185.i3.zst
2020-01-30 23:42:39.339506 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370201.i3.zst
2020-01-30 23:42:39.394020 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370196.i3.zst
2020-01-30 23:42:39.544297 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370188.i3.zst
2020-01-30 23:42:39.709587 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370198.i3.zst
2020-01-30 23:42:39.737089 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370191.i3.zst
2020-01-30 23:42:39.877718 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370206.i3.zst
2020-01-30 23:42:39.946037 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370193.i3.zst
2020-01-30 23:42:40.040075 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370184.i3.zst
2020-01-30 23:42:40.517080 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370186.i3.zst
2020-01-30 23:42:40.647171 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370189.i3.zst
2020-01-30 23:42:40.772371 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370194.i3.zst
2020-01-30 23:42:42.045819 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370187.i3.zst
2020-01-30 23:42:42.194303 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370205.i3.zst
2020-01-30 23:42:42.208333 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370202.i3.zst
2020-01-30 23:42:42.260755 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370197.i3.zst
2020-01-30 23:42:42.294197 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370204.i3.zst
2020-01-30 23:42:42.766670 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:42:47.490166 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370202.i3.zst
2020-01-30 23:42:48.136391 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370194.i3.zst
2020-01-30 23:42:48.346365 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370193.i3.zst
2020-01-30 23:42:48.875169 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370201.i3.zst
2020-01-30 23:42:49.181777 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370189.i3.zst
2020-01-30 23:42:49.444899 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370183.i3.zst
2020-01-30 23:42:49.542405 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370206.i3.zst
2020-01-30 23:42:49.610916 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370205.i3.zst
2020-01-30 23:42:49.689922 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370188.i3.zst
2020-01-30 23:42:49.724494 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370192.i3.zst
2020-01-30 23:42:50.130360 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370186.i3.zst
2020-01-30 23:42:50.131722 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370191.i3.zst
2020-01-30 23:42:50.215757 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370204.i3.zst
2020-01-30 23:42:50.371723 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370199.i3.zst
2020-01-30 23:42:50.461649 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370190.i3.zst
2020-01-30 23:42:50.506059 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370203.i3.zst
2020-01-30 23:42:50.545904 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370198.i3.zst
2020-01-30 23:42:50.555681 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370195.i3.zst
2020-01-30 23:42:50.765694 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370197.i3.zst
2020-01-30 23:42:50.836874 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370187.i3.zst
2020-01-30 23:42:51.040630 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370196.i3.zst
2020-01-30 23:42:51.058125 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370200.i3.zst
2020-01-30 23:42:51.236393 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370184.i3.zst
2020-01-30 23:42:52.497270 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370185.i3.zst
2020-01-30 23:42:52.863239 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:42:56.307100 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370187.i3.zst
2020-01-30 23:42:57.913209 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370199.i3.zst
2020-01-30 23:42:58.170399 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370183.i3.zst
2020-01-30 23:42:58.236022 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370205.i3.zst
2020-01-30 23:42:59.066180 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370203.i3.zst
2020-01-30 23:42:59.309291 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370184.i3.zst
2020-01-30 23:42:59.714567 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370189.i3.zst
2020-01-30 23:42:59.962024 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370201.i3.zst
2020-01-30 23:43:00.060619 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370190.i3.zst
2020-01-30 23:43:00.543791 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370196.i3.zst
2020-01-30 23:43:00.593147 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370186.i3.zst
2020-01-30 23:43:00.689657 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370202.i3.zst
2020-01-30 23:43:00.790616 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370206.i3.zst
2020-01-30 23:43:00.923559 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370198.i3.zst
2020-01-30 23:43:01.042392 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370197.i3.zst
2020-01-30 23:43:01.184262 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370188.i3.zst
2020-01-30 23:43:01.201040 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370194.i3.zst
2020-01-30 23:43:01.260334 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370204.i3.zst
2020-01-30 23:43:01.264923 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370200.i3.zst
2020-01-30 23:43:01.355778 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370193.i3.zst
2020-01-30 23:43:01.467952 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370191.i3.zst
2020-01-30 23:43:01.531923 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370192.i3.zst
2020-01-30 23:43:01.552570 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370185.i3.zst
2020-01-30 23:43:01.646289 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370195.i3.zst
2020-01-30 23:43:01.849834 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:43:03.668531 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370198.i3.zst
2020-01-30 23:43:04.884843 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370194.i3.zst
2020-01-30 23:43:05.560027 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_5/corsika.020904.370206.i3.zst
