INFO: CLOUD_REGION = "AWS-ap-southeast-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Thu Jan 30 23:50:29 UTC 2020
2020-01-30 23:51:13.050490 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370191.i3.zst
2020-01-30 23:51:13.693078 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370195.i3.zst
2020-01-30 23:51:13.824299 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370194.i3.zst
2020-01-30 23:51:13.879440 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370190.i3.zst
2020-01-30 23:51:14.200423 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370188.i3.zst
2020-01-30 23:51:14.636296 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370201.i3.zst
2020-01-30 23:51:14.749924 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370206.i3.zst
2020-01-30 23:51:14.839584 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370185.i3.zst
2020-01-30 23:51:14.915934 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370197.i3.zst
2020-01-30 23:51:14.989654 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370205.i3.zst
2020-01-30 23:51:15.146988 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370193.i3.zst
2020-01-30 23:51:15.317965 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370202.i3.zst
2020-01-30 23:51:15.745106 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370196.i3.zst
2020-01-30 23:51:15.751093 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370203.i3.zst
2020-01-30 23:51:15.820656 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370189.i3.zst
2020-01-30 23:51:15.834744 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370183.i3.zst
2020-01-30 23:51:16.000184 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370192.i3.zst
2020-01-30 23:51:16.180161 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370199.i3.zst
2020-01-30 23:51:16.187199 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370204.i3.zst
2020-01-30 23:51:16.257726 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370184.i3.zst
2020-01-30 23:51:16.462245 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370187.i3.zst
2020-01-30 23:51:16.678688 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370186.i3.zst
2020-01-30 23:51:17.282650 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:51:36.679129 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370183.i3.zst
2020-01-30 23:51:36.914055 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370199.i3.zst
2020-01-30 23:51:37.246431 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370188.i3.zst
2020-01-30 23:51:37.904067 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370190.i3.zst
2020-01-30 23:51:37.980946 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370201.i3.zst
2020-01-30 23:51:38.139237 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370206.i3.zst
2020-01-30 23:51:38.631651 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370205.i3.zst
2020-01-30 23:51:38.731304 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370189.i3.zst
2020-01-30 23:51:38.896852 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370197.i3.zst
2020-01-30 23:51:38.914194 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370202.i3.zst
2020-01-30 23:51:39.248890 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370185.i3.zst
2020-01-30 23:51:39.406832 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370194.i3.zst
2020-01-30 23:51:39.419499 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370192.i3.zst
2020-01-30 23:51:39.421308 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370200.i3.zst
2020-01-30 23:51:39.429765 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370198.i3.zst
2020-01-30 23:51:39.534356 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370184.i3.zst
2020-01-30 23:51:39.559601 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370193.i3.zst
2020-01-30 23:51:39.599930 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370195.i3.zst
2020-01-30 23:51:39.693665 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370186.i3.zst
2020-01-30 23:51:39.800797 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370203.i3.zst
2020-01-30 23:51:39.867824 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370187.i3.zst
2020-01-30 23:51:39.884051 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370191.i3.zst
2020-01-30 23:51:40.153142 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370204.i3.zst
2020-01-30 23:51:40.418495 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370196.i3.zst
2020-01-30 23:51:40.991562 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:51:58.950877 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370189.i3.zst
2020-01-30 23:52:00.725812 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370197.i3.zst
2020-01-30 23:52:00.781710 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370185.i3.zst
2020-01-30 23:52:01.340008 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370191.i3.zst
2020-01-30 23:52:01.347547 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370203.i3.zst
2020-01-30 23:52:01.516234 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370188.i3.zst
2020-01-30 23:52:01.986300 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370190.i3.zst
2020-01-30 23:52:01.995493 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370206.i3.zst
2020-01-30 23:52:02.201665 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370193.i3.zst
2020-01-30 23:52:02.880785 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370202.i3.zst
2020-01-30 23:52:03.057521 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370205.i3.zst
2020-01-30 23:52:03.169719 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370187.i3.zst
2020-01-30 23:52:03.233431 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370194.i3.zst
2020-01-30 23:52:03.348045 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370184.i3.zst
2020-01-30 23:52:03.392523 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370186.i3.zst
2020-01-30 23:52:03.535159 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370199.i3.zst
2020-01-30 23:52:03.596385 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370195.i3.zst
2020-01-30 23:52:03.636912 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370201.i3.zst
2020-01-30 23:52:03.655721 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370192.i3.zst
2020-01-30 23:52:03.908750 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370196.i3.zst
2020-01-30 23:52:03.934789 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370200.i3.zst
2020-01-30 23:52:03.984552 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370204.i3.zst
2020-01-30 23:52:04.034952 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370183.i3.zst
2020-01-30 23:52:04.117463 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370198.i3.zst
2020-01-30 23:52:04.329335 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:52:18.532857 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370193.i3.zst
2020-01-30 23:52:20.795488 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370202.i3.zst
2020-01-30 23:52:20.956103 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370196.i3.zst
2020-01-30 23:52:21.040607 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370188.i3.zst
2020-01-30 23:52:22.040420 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370200.i3.zst
2020-01-30 23:52:22.784244 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370191.i3.zst
2020-01-30 23:52:22.825667 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370201.i3.zst
2020-01-30 23:52:23.724571 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370205.i3.zst
2020-01-30 23:52:24.800862 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370185.i3.zst
2020-01-30 23:52:24.853065 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370197.i3.zst
2020-01-30 23:52:24.995206 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370189.i3.zst
2020-01-30 23:52:25.571317 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370190.i3.zst
2020-01-30 23:52:25.764349 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370183.i3.zst
2020-01-30 23:52:25.930995 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370195.i3.zst
2020-01-30 23:52:25.976144 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370199.i3.zst
2020-01-30 23:52:26.531405 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370184.i3.zst
2020-01-30 23:52:26.603778 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370194.i3.zst
2020-01-30 23:52:26.741666 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370206.i3.zst
2020-01-30 23:52:26.764916 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370186.i3.zst
2020-01-30 23:52:26.890151 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370203.i3.zst
2020-01-30 23:52:26.905639 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370192.i3.zst
2020-01-30 23:52:27.509181 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370187.i3.zst
2020-01-30 23:52:27.545528 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370204.i3.zst
2020-01-30 23:52:27.827581 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370198.i3.zst
2020-01-30 23:52:28.208317 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:52:46.604188 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370205.i3.zst
2020-01-30 23:52:46.772444 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370195.i3.zst
2020-01-30 23:52:47.047997 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370197.i3.zst
2020-01-30 23:52:47.788773 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370200.i3.zst
2020-01-30 23:52:48.009381 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370196.i3.zst
2020-01-30 23:52:48.066228 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370202.i3.zst
2020-01-30 23:52:48.273616 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370184.i3.zst
2020-01-30 23:52:48.310253 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370199.i3.zst
2020-01-30 23:52:48.771514 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370189.i3.zst
2020-01-30 23:52:49.077171 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370206.i3.zst
2020-01-30 23:52:49.436246 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370185.i3.zst
2020-01-30 23:52:49.661171 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370187.i3.zst
2020-01-30 23:52:49.777883 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370198.i3.zst
2020-01-30 23:52:50.054062 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370194.i3.zst
2020-01-30 23:52:50.200859 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370201.i3.zst
2020-01-30 23:52:50.269801 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370204.i3.zst
2020-01-30 23:52:50.303810 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370203.i3.zst
2020-01-30 23:52:50.490686 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370192.i3.zst
2020-01-30 23:52:50.509019 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370190.i3.zst
2020-01-30 23:52:50.519971 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370183.i3.zst
2020-01-30 23:52:50.521000 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370186.i3.zst
2020-01-30 23:52:50.591756 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370191.i3.zst
2020-01-30 23:52:50.621439 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370188.i3.zst
2020-01-30 23:52:50.744235 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_6/corsika.020904.370193.i3.zst
2020-01-30 23:50:29.380254 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:50:47.334402 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370201.i3.zst
2020-01-30 23:50:48.615848 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370197.i3.zst
2020-01-30 23:50:48.962411 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370198.i3.zst
2020-01-30 23:50:49.295504 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370193.i3.zst
2020-01-30 23:50:50.088610 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370205.i3.zst
2020-01-30 23:50:50.359785 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370185.i3.zst
2020-01-30 23:50:50.380790 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370188.i3.zst
2020-01-30 23:50:50.487835 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370199.i3.zst
2020-01-30 23:50:51.099728 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370191.i3.zst
2020-01-30 23:50:51.258331 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370200.i3.zst
2020-01-30 23:50:51.543133 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370183.i3.zst
2020-01-30 23:50:51.720778 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370195.i3.zst
2020-01-30 23:50:51.927235 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370186.i3.zst
2020-01-30 23:50:52.220075 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370192.i3.zst
2020-01-30 23:50:52.304153 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370194.i3.zst
2020-01-30 23:50:52.317800 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370204.i3.zst
2020-01-30 23:50:52.370259 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370196.i3.zst
2020-01-30 23:50:52.391694 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370206.i3.zst
2020-01-30 23:50:52.478307 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370203.i3.zst
2020-01-30 23:50:52.597752 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370190.i3.zst
2020-01-30 23:50:52.607780 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370184.i3.zst
2020-01-30 23:50:52.618591 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370202.i3.zst
2020-01-30 23:50:52.666386 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370189.i3.zst
2020-01-30 23:50:52.997434 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370187.i3.zst
2020-01-30 23:50:53.626901 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:51:12.988599 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370188.i3.zst
2020-01-30 23:51:13.363175 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370189.i3.zst
2020-01-30 23:51:13.558935 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370205.i3.zst
2020-01-30 23:51:13.937016 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370187.i3.zst
2020-01-30 23:51:13.987825 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370190.i3.zst
2020-01-30 23:51:14.015349 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370200.i3.zst
2020-01-30 23:51:14.480503 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370206.i3.zst
2020-01-30 23:51:14.619800 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370185.i3.zst
2020-01-30 23:51:14.805344 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370198.i3.zst
2020-01-30 23:51:15.138846 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_7/corsika.020904.370193.i3.zst
